uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f32327-60de-4cb2-858e-6de33915c296",8662,"Payload delivery","filename","?i=1","",0,1648668785,"","","","",""
"809ddf31-4a80-4096-9225-9b8dd157db56",8662,"Payload delivery","md5","f0f6393d51ed2b92bab60cb31d514a05","",1,1648668785,"","","","",""
"9c6f1512-963b-48b2-8448-625ae5969609",8662,"Payload delivery","sha1","e33eb7b6cb9f5c42e5397ba2ed4bc562f2ed9c6b","",1,1648668785,"","","","",""
"94c6f0e3-b822-4206-a798-6c70d2deed7e",8662,"Payload delivery","sha256","11f88466240c3e8565222ed392aedbd1160475d14a23dca3eced73bcc91410c5","",1,1648668785,"","","","",""
"ca9b4a7f-3e4b-4fcb-a403-957e330dc0ec",8662,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648668785,"","","","",""
"df3c66c9-6c11-4670-b17a-25bb0696b210",8662,"Network activity","url","http://globemerchant.com/platinumcannonshipwreck/iqeCvCc5BcWU6YsraYSIorZuPU0AG/?i=1","",1,1648668785,"","","","",""
"e246cc92-185c-4773-a6dc-05946da109b7",8662,"Network activity","domain","globemerchant.com","",1,1648668785,"","","","",""
"5dd9a9d3-d217-493c-8fc1-df5e3271c5be",8662,"External analysis","link","https://www.virustotal.com/gui/file/11f88466240c3e8565222ed392aedbd1160475d14a23dca3eced73bcc91410c5/detection","",0,1648668787,"permalink","","d4b5d9b3-79c7-4889-a0e8-e045f8ab3fce","virustotal-report","misc"
"a13646c7-0f0f-436f-9f5c-c0e3762f3903",8662,"Other","datetime","2022-03-30T18:30:11.000000+0000","",0,1648668787,"last-submission","","d4b5d9b3-79c7-4889-a0e8-e045f8ab3fce","virustotal-report","misc"
"4ffce945-a10e-43e2-ba9e-44a305177e07",8662,"Other","text","16/60","",0,1648668787,"detection-ratio","","d4b5d9b3-79c7-4889-a0e8-e045f8ab3fce","virustotal-report","misc"

