uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae0f5137-ec36-4762-a4de-3ddd1cf34d9f",5175,"Payload delivery","filename","sora.arm6","",0,1689422943,"","","","",""
"9e9de501-4427-45c0-a462-1716a85a839e",5175,"Payload delivery","md5","85d0a8e15dd00d639b9e8d4baf7ca2b5","",1,1689422943,"","","","",""
"9e922875-8b98-412c-9c3d-c80f9d60633a",5175,"Payload delivery","sha1","f904240e3ab30c0c1367da0081b5b04b64b3c8de","",1,1689422943,"","","","",""
"2dd0bfb1-83ee-4f86-9159-ab8a2eb0b27a",5175,"Payload delivery","sha256","fa983db7deea70192c380bbe88d780b33c233073381bde3e17593eb32f5b0008","",1,1689422943,"","","","",""
"9bf65dbf-2847-43db-8469-5ada9c562512",5175,"Payload delivery","mime-type","application/x-executable","",0,1689422943,"","","","",""
"de781db8-ee9e-433d-8c1a-219bf0747e79",5175,"Network activity","url","http://185.174.136.195/bins/sora.arm6","",1,1689422943,"","","","",""
"7802ab9e-c872-4b2f-bbd3-e623fbc6a8b7",5175,"Network activity","ip-dst","185.174.136.195","",1,1689422943,"","","","",""
"49653cac-c586-41ad-b3e8-523ed42a1592",5175,"External analysis","link","https://www.virustotal.com/gui/file/fa983db7deea70192c380bbe88d780b33c233073381bde3e17593eb32f5b0008/detection","",0,1689422943,"permalink","","8339381e-feec-49b9-8ed4-1bebee3c8c8a","virustotal-report","misc"
"b29cc088-11b4-4077-8985-3feeb66be35c",5175,"Other","datetime","2023-07-15T12:01:05.000000+0000","",0,1689422943,"last-submission","","8339381e-feec-49b9-8ed4-1bebee3c8c8a","virustotal-report","misc"
"3103d32f-6778-4a8c-86ee-7f5923556b9f",5175,"Other","text","26/61","",0,1689422943,"detection-ratio","","8339381e-feec-49b9-8ed4-1bebee3c8c8a","virustotal-report","misc"

