uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e2b02fe-6f67-4dab-b82b-160b0492946d",12342,"Payload delivery","filename","quinn.arm","",0,1699573330,"","","","",""
"9a336bec-dffa-4170-89fc-50ffecd94719",12342,"Payload delivery","md5","09b0cef0ddc18549a8039c7691b3e683","",1,1699573330,"","","","",""
"372d2228-32cc-477b-93cd-c374fc34e10b",12342,"Payload delivery","sha1","b6785f196d5d71f1e83767d5235cadfe57f4c866","",1,1699573330,"","","","",""
"eef86ca7-fb41-4689-8da4-1d6950b4cbad",12342,"Payload delivery","sha256","744d441987e7e4fbe5f4efaa03d746c4a919055347cb3210a36dc57b3185694e","",1,1699573330,"","","","",""
"34b58dad-bd7a-45ed-81df-6af71be89ea8",12342,"Payload delivery","mime-type","application/x-executable","",0,1699573330,"","","","",""
"b900e663-141c-4731-bf4d-b3a8b7fb7b63",12342,"Network activity","url","http://45.95.146.72/bns/quinn.arm","",1,1699573330,"","","","",""
"1f6a2ecf-e116-412d-a6cb-2611d17ef1a1",12342,"Network activity","ip-dst","45.95.146.72","",1,1699573330,"","","","",""
"f1b9697d-ff51-468d-8ea0-ff54111f0c79",12342,"External analysis","link","https://www.virustotal.com/gui/file/744d441987e7e4fbe5f4efaa03d746c4a919055347cb3210a36dc57b3185694e/detection","",0,1699573331,"permalink","","c3a1585f-e769-45da-876a-4ce7cc178f73","virustotal-report","misc"
"0d97463f-3902-442f-af17-98a8b752b07d",12342,"Other","datetime","2023-11-09T23:06:52.000000+0000","",0,1699573331,"last-submission","","c3a1585f-e769-45da-876a-4ce7cc178f73","virustotal-report","misc"
"94846885-055b-4db3-929b-f3c0eb2b5fc4",12342,"Other","text","36/56","",0,1699573331,"detection-ratio","","c3a1585f-e769-45da-876a-4ce7cc178f73","virustotal-report","misc"

