uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984514-2b24-4b27-876f-14abc0a8018c",5121,"Payload delivery","filename","mipsel","",0,1587037460,"","","","",""
"5e984515-e808-415f-83dd-14abc0a8018c",5121,"Payload delivery","md5","a07d71222cc127866f602c10300b8acb","",1,1587037461,"","","","",""
"5e984515-4f80-4e84-ac2c-14abc0a8018c",5121,"Payload delivery","sha1","f36db9d543610fdacc042ee4c8486aa85ec1dbbb","",1,1587037461,"","","","",""
"5e984515-25a8-44b7-9d45-14abc0a8018c",5121,"Payload delivery","sha256","51194a1ba8b942d5f90b2f8ec686bb3db64b40ca528caaa1aa5e48c4f11c41ce","",1,1587037461,"","","","",""
"5e984515-90d4-4058-8671-14abc0a8018c",5121,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587037461,"","","","",""
"5e984516-2000-4856-8f52-14abc0a8018c",5121,"Network activity","url","http://51.81.20.205/mipsel","",1,1587037462,"","","","",""
"5e984516-1448-4d95-bc3f-14abc0a8018c",5121,"Network activity","ip-dst","51.81.20.205","",1,1587037462,"","","","",""
"b54fa5f7-07f0-46e2-a5cf-1facf8a79e30",5121,"External analysis","link","https://www.virustotal.com/gui/file/51194a1ba8b942d5f90b2f8ec686bb3db64b40ca528caaa1aa5e48c4f11c41ce/detection","",0,1587037464,"permalink","","f498afeb-3107-41c0-9a04-58c906e56c30","virustotal-report","misc"
"4394067e-8688-4baf-bdb1-fdf94caa7e75",5121,"Other","datetime","2020-04-13T14:25:25.000000+0000","",0,1587037465,"last-submission","","f498afeb-3107-41c0-9a04-58c906e56c30","virustotal-report","misc"
"33c66484-4f15-4d84-9ad8-db2a5c0de076",5121,"Other","text","34/59","",0,1587037465,"detection-ratio","","f498afeb-3107-41c0-9a04-58c906e56c30","virustotal-report","misc"

