uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"758867a1-1f8d-480c-8d8b-c48cfcbc0ef4",27426,"Payload delivery","filename","xt.arm","",0,1598354705,"","","","",""
"2a032338-cfc0-4405-8265-ac5af8618409",27426,"Payload delivery","md5","66c2e205e3a8575495c69f00e18f66ad","",1,1598354705,"","","","",""
"697896e0-522d-48e2-9f0d-b566d1eb0698",27426,"Payload delivery","sha1","d31c43735bd8adf21057fb80cc4f5de1bbff99de","",1,1598354706,"","","","",""
"294cfa43-f8e5-46b0-8272-97c6b59207c8",27426,"Payload delivery","sha256","162141df6651d45372866bdf2a23c9888cab58b237ee979daf5339c3c239b0ac","",1,1598354706,"","","","",""
"13005ac3-a3ff-4a5a-8eb1-d70b549ec2a8",27426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598354706,"","","","",""
"8f11fb1e-d76a-41ea-9506-63077c8c915d",27426,"Network activity","url","http://80.82.78.85/xt.arm","",1,1598354706,"","","","",""
"89023253-5eaa-4aef-a781-0cfd1a1c3d56",27426,"Network activity","ip-dst","80.82.78.85","",1,1598354706,"","","","",""
"2559b441-a6bb-4bfb-974b-179f4f610fe2",27426,"External analysis","link","https://www.virustotal.com/gui/file/162141df6651d45372866bdf2a23c9888cab58b237ee979daf5339c3c239b0ac/detection","",0,1598354706,"permalink","","8c1fdaaa-92b7-4229-bf1f-f19a5bf88f78","virustotal-report","misc"
"5f7cc5b6-4dcd-428f-a410-360609ddb61c",27426,"Other","datetime","2020-08-23T11:15:06.000000+0000","",0,1598354706,"last-submission","","8c1fdaaa-92b7-4229-bf1f-f19a5bf88f78","virustotal-report","misc"
"8ec186ce-157b-467c-b163-3678f38c4358",27426,"Other","text","28/56","",0,1598354706,"detection-ratio","","8c1fdaaa-92b7-4229-bf1f-f19a5bf88f78","virustotal-report","misc"

