uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a06cb-4518-4eb2-a7bc-031dc0a8018c",6524,"Payload delivery","filename","guru.jpg","",0,1570375371,"","","","",""
"5d9a06cb-6e70-4b4b-be7c-031dc0a8018c",6524,"Payload delivery","md5","38c3261d8e98a3bbbcfaff8c259a9dde","",1,1570375371,"","","","",""
"5d9a06cb-42e0-4b41-8c58-031dc0a8018c",6524,"Payload delivery","sha1","6e603ce4cc9f6c2e3146b59de974eee4c0bafb4b","",1,1570375371,"","","","",""
"5d9a06cb-dd8c-4a50-8493-031dc0a8018c",6524,"Payload delivery","sha256","98f6e62abc7a08ff41584696cf46da99c86c3eef95d1cf3bf6262054e71e4e74","",1,1570375371,"","","","",""
"5d9a06cb-2b1c-4b25-bcd6-031dc0a8018c",6524,"Payload delivery","mime-type","JPEG image data, JFIF standard 1.01, resolution (DPI), density 150x150, segment length 16, baseline, precision 8, 1211x1727, components 3","",0,1570375371,"","","","",""
"5d9a06cb-c6fc-4645-bb6e-031dc0a8018c",6524,"Network activity","url","http://34.87.19.73/xrvi/guru.jpg","",1,1570375371,"","","","",""
"5d9a06cb-67e4-4d81-80e8-031dc0a8018c",6524,"Network activity","ip-dst","34.87.19.73","",1,1570375371,"","","","",""
"76ea30dd-471c-4f11-9e19-3412320d7340",6524,"External analysis","link","https://www.virustotal.com/gui/file/98f6e62abc7a08ff41584696cf46da99c86c3eef95d1cf3bf6262054e71e4e74/detection","",0,1570375371,"permalink","","0412b72b-a1e4-431e-afb4-a96856ce5645","virustotal-report","misc"
"9c2dcdc4-7370-4133-914f-b91b0266fa20",6524,"Other","datetime","2018-11-25T16:28:56","",0,1570375371,"last-submission","","0412b72b-a1e4-431e-afb4-a96856ce5645","virustotal-report","misc"
"76788b12-3776-4611-875c-f2a0bbaadff7",6524,"Other","text","0/57","",0,1570375371,"detection-ratio","","0412b72b-a1e4-431e-afb4-a96856ce5645","virustotal-report","misc"

