uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd707-1900-4fb4-aff4-53a1c0a80102",5143,"Payload delivery","filename","xd.mpsl","",0,1589434119,"","","","",""
"5ebcd707-dde8-49be-922e-53a1c0a80102",5143,"Payload delivery","md5","7c1213ac8f934c0ccf9a46e12acddd58","",1,1589434119,"","","","",""
"5ebcd707-5a04-43af-96e4-53a1c0a80102",5143,"Payload delivery","sha1","b011544ea1df606576a1bf68fe0ca2aae0da93fb","",1,1589434119,"","","","",""
"5ebcd707-ff64-4183-b80b-53a1c0a80102",5143,"Payload delivery","sha256","0954eaea96befb8c30bf5b5d9f2a81cd168bea53ede7757b67c11aa2808da615","",1,1589434119,"","","","",""
"5ebcd707-7d10-42b3-97bb-53a1c0a80102",5143,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589434119,"","","","",""
"5ebcd707-ac60-41b9-8ec4-53a1c0a80102",5143,"Network activity","url","http://38.68.49.16/d/xd.mpsl","",1,1589434119,"","","","",""
"5ebcd707-cea4-458b-ac63-53a1c0a80102",5143,"Network activity","ip-dst","38.68.49.16","",1,1589434119,"","","","",""
"74e79117-46e2-471e-a109-f87642d42249",5143,"External analysis","link","https://www.virustotal.com/gui/file/0954eaea96befb8c30bf5b5d9f2a81cd168bea53ede7757b67c11aa2808da615/detection","",0,1589434119,"permalink","","51edb0ee-3270-4808-99cb-b162c92614aa","virustotal-report","misc"
"12013840-3a93-48b8-971c-033a824e02ce",5143,"Other","datetime","2020-05-13T23:40:43.000000+0000","",0,1589434119,"last-submission","","51edb0ee-3270-4808-99cb-b162c92614aa","virustotal-report","misc"
"dd185c9f-0fc3-4243-b577-d2f5e13cb297",5143,"Other","text","20/60","",0,1589434119,"detection-ratio","","51edb0ee-3270-4808-99cb-b162c92614aa","virustotal-report","misc"

