uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64954e92-86dd-4f9e-a42c-a7be640375b7",39183,"Payload delivery","filename","emptyfilename.tmp","",0,1606777760,"","","","",""
"8e664400-fac0-45e6-b900-2e452cdb911b",39183,"Payload delivery","md5","733180b93d08ea520147e8c00cd664c8","",1,1606777760,"","","","",""
"54da28b4-7565-440d-8f03-d4109be28a17",39183,"Payload delivery","sha1","9b17ce6473171e086b52196025fb1a82c846d7d9","",1,1606777760,"","","","",""
"5449b978-932a-4a64-bebe-0a61b5b53ba6",39183,"Payload delivery","sha256","123cdd3148416b24a88ee4e0aac5ef6f35854478fd707afbbe3f0f9e70d8acb1","",1,1606777760,"","","","",""
"ddc148c8-072a-4cf5-9c62-97b6986944dc",39183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1606777760,"","","","",""
"d9dd7366-8a5b-4a16-903e-c4afdfddf662",39183,"Payload delivery","imphash","4e2913effdebc940a455b66eb99b68b2","",0,1606777760,"","","","",""
"a9f4c514-aebb-4065-a722-a383f31aaf0f",39183,"Network activity","url","https://flash-update.buyonebuy.top/download.php?raw=1/","",1,1606777760,"","","","",""
"d5c8bd9f-e5e7-412c-a86d-f61fb5afdb4e",39183,"Network activity","domain","flash-update.buyonebuy.top","",1,1606777760,"","","","",""
"c64d9d0c-df1c-46d7-9c6f-c8a9ea19cdd2",39183,"Other","text",".text","",0,1606777761,"name","","3d4136be-37f5-42c6-a264-c9d6914c9c3b","pe-section","file"
"0bb75b4e-eb13-49e3-86b3-550969d360a5",39183,"Payload delivery","md5","f04312f9de0f5cc3b6621be6bd3488ae","",1,1606777761,"md5","","3d4136be-37f5-42c6-a264-c9d6914c9c3b","pe-section","file"
"32f8e13e-c48e-4e75-b102-267a0958b0a0",39183,"Payload delivery","sha1","df47329794e5ecff61ed1b968a531f91ff6e1938","",1,1606777761,"sha1","","3d4136be-37f5-42c6-a264-c9d6914c9c3b","pe-section","file"
"186db6c3-5196-41d1-b9a5-e7c7e0ff2487",39183,"Payload delivery","sha256","88a274674469f63d04d96cf5854f65ca26e30562308a44bc75b26ab1587bee7f","",1,1606777761,"sha256","","3d4136be-37f5-42c6-a264-c9d6914c9c3b","pe-section","file"
"cd42f36c-1213-4cfe-b574-0d7bd0200992",39183,"Other","size-in-bytes",1245696,"",0,1606777761,"size-in-bytes","","3d4136be-37f5-42c6-a264-c9d6914c9c3b","pe-section","file"
"a5e2ad2e-a1a9-40b4-8bab-f37781913d63",39183,"Other","float",7.99984,"",0,1606777761,"entropy","","3d4136be-37f5-42c6-a264-c9d6914c9c3b","pe-section","file"
"62d3e750-9210-4ea7-87a8-c3e4390c503c",39183,"Other","text",".rsrc","",0,1606777761,"name","","84258942-796d-45c8-a513-fa8c663f6789","pe-section","file"
"c6cc6ea3-c24f-4eb6-a975-c23ddf0d3fef",39183,"Payload delivery","md5","4cd605c6d97d8b439e69b1cd73e3d3da","",1,1606777761,"md5","","84258942-796d-45c8-a513-fa8c663f6789","pe-section","file"
"d41ad168-45b0-47b5-b034-d128de6a473d",39183,"Payload delivery","sha1","56cd9e0d3565025d6d5fd3ad880c5b21c4b42464","",1,1606777761,"sha1","","84258942-796d-45c8-a513-fa8c663f6789","pe-section","file"
