uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427741a5-a48d-48df-841c-25e958dacf4e",56913,"Payload delivery","filename","sora.mpsl","",0,1624299485,"","","","",""
"a94fa7be-dfa6-4f7c-8d94-c6b5495e8b10",56913,"Payload delivery","md5","e346c7074747e189e1dc12550dc6d458","",1,1624299485,"","","","",""
"53c9a318-9b12-4f30-81e7-a292db1f1549",56913,"Payload delivery","sha1","27c2702337968e7ea65a4b2d9dca92029363b1dd","",1,1624299485,"","","","",""
"46298db6-095d-44bb-8965-e36d8bb677f8",56913,"Payload delivery","sha256","9b7a37b586e409f2bba8d4e8c630b976488dc8a6d607126115d227e24bfe2dfc","",1,1624299485,"","","","",""
"3f662676-d1f5-452c-b239-5ab3eaf53ca7",56913,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624299485,"","","","",""
"e9ddb6d0-dfcc-4faf-b09c-03625c44a2e2",56913,"Network activity","url","http://162.55.60.203/bins/sora.mpsl","",1,1624299485,"","","","",""
"e3cba7f2-d7b9-4f5d-abbe-80f4a7ca144a",56913,"Network activity","ip-dst","162.55.60.203","",1,1624299485,"","","","",""
"363e55c0-3d39-49a9-8ae6-4ef7a0c633b6",56913,"External analysis","link","https://www.virustotal.com/gui/file/9b7a37b586e409f2bba8d4e8c630b976488dc8a6d607126115d227e24bfe2dfc/detection","",0,1624299486,"permalink","","bc7b7b1b-4202-4b85-b159-1f41ba225f3b","virustotal-report","misc"
"785a9833-4f06-48c1-90d7-d65c32e0bfc7",56913,"Other","datetime","2021-06-21T16:25:19.000000+0000","",0,1624299486,"last-submission","","bc7b7b1b-4202-4b85-b159-1f41ba225f3b","virustotal-report","misc"
"dc726ec5-e0d8-4a3f-9180-07495b2fd817",56913,"Other","text","20/61","",0,1624299486,"detection-ratio","","bc7b7b1b-4202-4b85-b159-1f41ba225f3b","virustotal-report","misc"

