uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadff6a-1538-47c5-8720-4fbac0a8018c",8700,"Payload delivery","filename","emptyfilename.tmp","",0,1571684202,"","","","",""
"5dadff6a-0dac-4e95-a25e-4fbac0a8018c",8700,"Payload delivery","md5","56b9eb0f725da317d438bb163d362b91","",1,1571684202,"","","","",""
"5dadff6a-0bb8-4144-bf73-4fbac0a8018c",8700,"Payload delivery","sha1","64ba3704513a2d2ff17c8278db73e97643689cdf","",1,1571684202,"","","","",""
"5dadff6a-4ac0-442b-acbb-4fbac0a8018c",8700,"Payload delivery","sha256","0044e6ba9295de3e9a97dcacf52f26c4022e134d4efa90a37a0dc85aaa627521","",1,1571684202,"","","","",""
"5dadff6a-d39c-42aa-a411-4fbac0a8018c",8700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571684202,"","","","",""
"5dadff6a-8534-4564-b4d0-4fbac0a8018c",8700,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571684202,"","","","",""
"5dadff6a-6d38-43f8-84cc-4fbac0a8018c",8700,"Network activity","url","http://oesotomasyon.com/wp-admin/mp5bn44/","",1,1571684202,"","","","",""
"5dadff6a-a9b8-49e9-9491-4fbac0a8018c",8700,"Network activity","domain","oesotomasyon.com","",1,1571684202,"","","","",""
"5dadff6e-d8c4-4136-8d79-4fbac0a8018c",8700,"Network activity","url","http://prestigegroup-tr.com/wp-admin/j3c117/","",1,1571684206,"","","","",""
"5dadff6e-b4a0-4ea1-8717-4fbac0a8018c",8700,"Network activity","domain","prestigegroup-tr.com","",1,1571684206,"","","","",""
"5dae0965-83a4-4420-bd2f-55bbc0a8018c",8700,"Network activity","url","http://agri-neo.com/wp-admin/e0p513/","",1,1571686757,"","","","",""
"5dae0965-8760-4ed8-b7bd-55bbc0a8018c",8700,"Network activity","domain","agri-neo.com","",1,1571686757,"","","","",""
"fcd160ef-7074-4062-b3d2-d072268869cc",8700,"Other","text",".text","",0,1571684202,"name","","2dc85c4b-a349-4196-bb0a-b3cff355c661","pe-section","file"
"c2a60b52-f8b6-4c58-874a-9cf1adf7b196",8700,"Payload delivery","md5","dd4c57924066f79c76fa489562a97e08","",1,1571684202,"md5","","2dc85c4b-a349-4196-bb0a-b3cff355c661","pe-section","file"
"991e8ebf-3036-4c01-8cc5-40127c0dae7d",8700,"Payload delivery","sha1","0b1f2e185142c46612c885fe68f890ed31c490cd","",1,1571684203,"sha1","","2dc85c4b-a349-4196-bb0a-b3cff355c661","pe-section","file"
"ea18c53b-8558-47a4-9374-67a2259b046a",8700,"Payload delivery","sha256","5145c53ae4a129c3f04b931b74be001e62bb669e27fc10bdd8ed3c38ec2d7120","",1,1571684203,"sha256","","2dc85c4b-a349-4196-bb0a-b3cff355c661","pe-section","file"
"69e6704b-8734-4aeb-b988-05e335df0a05",8700,"Other","size-in-bytes",137216,"",0,1571684203,"size-in-bytes","","2dc85c4b-a349-4196-bb0a-b3cff355c661","pe-section","file"
"4eb6d2c3-e4ab-4396-91de-d2a7d92adacf",8700,"Other","float",6.58253,"",0,1571684203,"entropy","","2dc85c4b-a349-4196-bb0a-b3cff355c661","pe-section","file"
"a1f4e7c4-d89f-4025-b160-8cdd16888dde",8700,"Other","text",".rdata","",0,1571684203,"name","","86f0fd5a-6c5b-410d-b16d-caf03552dc40","pe-section","file"
"3704c6ed-af25-4c68-a32b-df823b424f62",8700,"Payload delivery","md5","12597dd703683586b1d5eafc19378a90","",1,1571684203,"md5","","86f0fd5a-6c5b-410d-b16d-caf03552dc40","pe-section","file"
"a391e45f-ffc7-42cc-bebc-46736cdb4f86",8700,"Payload delivery","sha1","7ffdffe050d996ddb3d5ecdcd88340963c730f83","",1,1571684203,"sha1","","86f0fd5a-6c5b-410d-b16d-caf03552dc40","pe-section","file"
"a6ef9286-4b79-4208-b9c4-ef47db554321",8700,"Payload delivery","sha256","efd5757c8bf5677c5186dfa28fc1aeee857bea0ba3371a4ba73beadfb3b3e526","",1,1571684203,"sha256","","86f0fd5a-6c5b-410d-b16d-caf03552dc40","pe-section","file"
"d44e8b55-0db0-4c32-a93f-eee992d28cfd",8700,"Other","size-in-bytes",35328,"",0,1571684203,"size-in-bytes","","86f0fd5a-6c5b-410d-b16d-caf03552dc40","pe-section","file"
"251d4dca-8a62-43bf-8b85-19d70d6accfc",8700,"Other","float",5.08089,"",0,1571684203,"entropy","","86f0fd5a-6c5b-410d-b16d-caf03552dc40","pe-section","file"
"13d5df39-c873-425e-85c1-f15bc89c6950",8700,"Other","text",".data","",0,1571684203,"name","","47eb5453-323f-4a94-9b27-68e507da259a","pe-section","file"
"fa49dfe9-49fe-4478-a154-f5e9643d3e37",8700,"Payload delivery","md5","e8d36246eeca057381d3604ac07a8851","",1,1571684203,"md5","","47eb5453-323f-4a94-9b27-68e507da259a","pe-section","file"
"78b16598-2860-475d-9969-8ee122c9cd8f",8700,"Payload delivery","sha1","446a6870f22278faa7b53e3e193fec374a84d095","",1,1571684203,"sha1","","47eb5453-323f-4a94-9b27-68e507da259a","pe-section","file"
"102d00c3-8166-4a76-980b-1b720570ee89",8700,"Payload delivery","sha256","e2154ab22cff1a1bda924251ae6a7c175ce55d0dcfc2a48aef35ebcf444ff6f4","",1,1571684203,"sha256","","47eb5453-323f-4a94-9b27-68e507da259a","pe-section","file"
"cb864894-3d5e-47b9-bf47-036c52c116f9",8700,"Other","size-in-bytes",72192,"",0,1571684203,"size-in-bytes","","47eb5453-323f-4a94-9b27-68e507da259a","pe-section","file"
"e992f001-35e4-4c98-a61e-04b732a19727",8700,"Other","float",7.59212,"",0,1571684203,"entropy","","47eb5453-323f-4a94-9b27-68e507da259a","pe-section","file"
"98754a3b-5474-4abf-b102-cb71e0cd7431",8700,"Other","text",".rsrc","",0,1571684203,"name","","7e378ef6-ce20-4e13-aadf-3a7543936997","pe-section","file"
