uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aa3a632-3b9a-47fa-95f1-5f5826939386",54943,"Payload delivery","filename","Ace.mips","",0,1620477501,"","","","",""
"08c87a42-67e6-4218-8755-b78ef2bfdfa0",54943,"Payload delivery","md5","c66abf83270444a5b49e9b9b2ee773a1","",1,1620477501,"","","","",""
"0f076f42-c847-43f3-a020-ff12c1e5e8bb",54943,"Payload delivery","sha1","08eb59daf859594a9bcf5dd241ed27415b6a9f46","",1,1620477501,"","","","",""
"3beba8bf-bca0-460d-bc1b-b1080f9da639",54943,"Payload delivery","sha256","5900a55cc9560f470e4ee4379a00ba770228995f5578d63b1a3a24729d41677d","",1,1620477501,"","","","",""
"58b95f26-4642-4909-9acb-7913286bac2c",54943,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620477501,"","","","",""
"42d9202d-f055-479a-868f-5d1a2cdf15ad",54943,"Network activity","url","http://107.175.83.146/Ace.mips","",1,1620477501,"","","","",""
"7ca52f7b-fd84-4efb-9387-acd3406454a0",54943,"Network activity","ip-dst","107.175.83.146","",1,1620477501,"","","","",""
"7dc64cde-9cbf-4a3b-9725-7edd5ac2a658",54943,"External analysis","link","https://www.virustotal.com/gui/file/5900a55cc9560f470e4ee4379a00ba770228995f5578d63b1a3a24729d41677d/detection","",0,1620477502,"permalink","","57ecac3b-3a62-45e5-b4c8-242429f08eab","virustotal-report","misc"
"1597ee64-a185-442a-bb42-efa66f2b1b97",54943,"Other","datetime","2021-04-29T17:02:12.000000+0000","",0,1620477502,"last-submission","","57ecac3b-3a62-45e5-b4c8-242429f08eab","virustotal-report","misc"
"88530527-a553-49a5-961f-5b6f749960e7",54943,"Other","text","27/61","",0,1620477502,"detection-ratio","","57ecac3b-3a62-45e5-b4c8-242429f08eab","virustotal-report","misc"

