uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44acc2af-6253-4faa-968e-0fc0f3107544",9381,"Payload delivery","filename","hidakibest.mips","",0,1725193984,"","","","",""
"899e153a-c6c2-45a2-a776-5d616a9944c9",9381,"Payload delivery","md5","96edc2bb63c60080a01c49420066e06a","",1,1725193984,"","","","",""
"1b4b5c19-dcde-4b70-8828-1f2ca9cf82b6",9381,"Payload delivery","sha1","d0e579a8cdfaf628526077bd033c086e1579723f","",1,1725193984,"","","","",""
"46e6a924-feff-4e12-934b-e39e3349fb05",9381,"Payload delivery","sha256","2a9bc822a567acd10d811144d0c9094c82bbd469400cf0f5d6d2347e9ea476ca","",1,1725193984,"","","","",""
"65d333a1-31c5-4236-9b5f-d903df771d91",9381,"Payload delivery","mime-type","application/x-executable","",0,1725193984,"","","","",""
"0d563547-a799-4c8d-b72d-3c581e2a62aa",9381,"Network activity","url","http://45.8.22.109/hidakibest.mips","",1,1725193984,"","","","",""
"404ebe8c-5120-479a-bf2d-2952bbf19239",9381,"Network activity","ip-dst","45.8.22.109","",1,1725193984,"","","","",""
"3b85deae-19fd-4e78-bae4-b9a59cd2738d",9381,"External analysis","link","https://www.virustotal.com/gui/file/2a9bc822a567acd10d811144d0c9094c82bbd469400cf0f5d6d2347e9ea476ca/detection","",0,1725193984,"permalink","","f6e5cd67-7b0f-40bf-a055-b821155c6f96","virustotal-report","misc"
"25c20c15-bde6-47fd-959f-a6892897787e",9381,"Other","datetime","2024-08-30T17:01:29.000000+0000","",0,1725193984,"last-submission","","f6e5cd67-7b0f-40bf-a055-b821155c6f96","virustotal-report","misc"
"4629954d-2ef4-4936-8e7f-5d339795b6b4",9381,"Other","text","42/78","",0,1725193984,"detection-ratio","","f6e5cd67-7b0f-40bf-a055-b821155c6f96","virustotal-report","misc"

