uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9360f-02ac-4e17-bf1e-12a8c0a80102",4451,"Payload delivery","filename","mybnk2u.apk","",0,1589196303,"","","","",""
"5eb9360f-da78-4a02-bfa8-12a8c0a80102",4451,"Payload delivery","md5","193e4244d4f7316d22b09841ac406cde","",1,1589196303,"","","","",""
"5eb9360f-b5e4-47aa-a251-12a8c0a80102",4451,"Payload delivery","sha1","465c846085e94abb0c2488def827b4f71d3c6d20","",1,1589196303,"","","","",""
"5eb9360f-5584-47a6-95b7-12a8c0a80102",4451,"Payload delivery","sha256","3cf486c60b0e8dac27df5e873082f3a458b476d85c57b897fa85ef38516e035e","",1,1589196303,"","","","",""
"5eb9360f-494c-484e-a5ab-12a8c0a80102",4451,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589196303,"","","","",""
"5eb9360f-5068-4e04-a664-12a8c0a80102",4451,"Network activity","url","https://mybnk2umy.net/mybnk2u.apk","",1,1589196303,"","","","",""
"5eb9360f-52c4-4ec4-9a04-12a8c0a80102",4451,"Network activity","domain","mybnk2umy.net","",1,1589196303,"","","","",""
"1c6659a8-35b1-4a43-9e34-ba892f8286ab",4451,"External analysis","link","https://www.virustotal.com/gui/file/3cf486c60b0e8dac27df5e873082f3a458b476d85c57b897fa85ef38516e035e/detection","",0,1589196304,"permalink","","75d51b3a-1b33-4ac8-889a-e4d72bee4d53","virustotal-report","misc"
"047b7304-4653-4c75-ac36-2d6d3e0b9b0e",4451,"Other","datetime","2020-05-11T08:35:48.000000+0000","",0,1589196305,"last-submission","","75d51b3a-1b33-4ac8-889a-e4d72bee4d53","virustotal-report","misc"
"27f1c5b0-ff58-4222-b565-c3c2f38fe18d",4451,"Other","text","9/62","",0,1589196305,"detection-ratio","","75d51b3a-1b33-4ac8-889a-e4d72bee4d53","virustotal-report","misc"

