uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a05997-67fc-40f1-b7ed-11b13338b44e",10687,"Payload delivery","filename","greatthingshappinesshapeeinedaroundtheworldgreatthingswithniceworkersthingsreallygoingnicewithmesheisgreatthingsentirethingstobe______greatthingstobegrea.doc","",0,1727250063,"","","","",""
"0265c571-32b5-4ce1-8700-d4274b853d1f",10687,"Payload delivery","md5","1e292fc5072c6d4f7da9d33a3f0f3d82","",1,1727250063,"","","","",""
"4664d269-6109-4b32-a0a3-5735635e2457",10687,"Payload delivery","sha1","1feb6550b6482cfdbe848fbb516fab1d8c5da7c0","",1,1727250063,"","","","",""
"d440ac47-b8b7-4134-8ecd-bac8ed407e99",10687,"Payload delivery","sha256","515a6e7e9e80e25215fce93a677a0db76116c7505377a6a98e506f9f2c89bdec","",1,1727250063,"","","","",""
"17e27ded-8828-4941-a703-1e37f1f12eee",10687,"Payload delivery","mime-type","text/rtf","",0,1727250063,"","","","",""
"1b78ebfa-49f8-4a7f-aebf-b92ea4c61ead",10687,"Network activity","url","http://185.29.10.52/55/cn/greatthingshappinesshapeeinedaroundtheworldgreatthingswithniceworkersthingsreallygoingnicewithmesheisgreatthingsentirethingstobe______greatthingstobegrea.doc","",1,1727250063,"","","","",""
"62806d5c-1596-4163-a5f6-cd2e0c107738",10687,"Network activity","ip-dst","185.29.10.52","",1,1727250063,"","","","",""
"26bbe68e-4a96-4a1b-8203-ae0b9576079c",10687,"External analysis","link","https://www.virustotal.com/gui/file/515a6e7e9e80e25215fce93a677a0db76116c7505377a6a98e506f9f2c89bdec/detection","",0,1727250064,"permalink","","b7775949-8c95-460e-b98a-7b11e8dd6f81","virustotal-report","misc"
"420b594a-550d-4a55-b328-829d68eb89cf",10687,"Other","datetime","2024-09-25T05:23:33.000000+0000","",0,1727250064,"last-submission","","b7775949-8c95-460e-b98a-7b11e8dd6f81","virustotal-report","misc"
"219fcf29-5702-4ec8-81f6-fbe479bf3a4f",10687,"Other","text","33/77","",0,1727250064,"detection-ratio","","b7775949-8c95-460e-b98a-7b11e8dd6f81","virustotal-report","misc"

