uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed4f6-82e8-4b0c-b03f-5e06c0a80102",17394,"Payload delivery","filename","Scylla.sh4","",0,1593758966,"","","","",""
"5efed4f6-06b8-4d15-821a-5e06c0a80102",17394,"Payload delivery","md5","375b24f87f51b3a35f1af182d08d3f5b","",1,1593758966,"","","","",""
"5efed4f6-e000-4a46-82a2-5e06c0a80102",17394,"Payload delivery","sha1","9e54cb4d703225b9da04893161e8c6dbbecf91d5","",1,1593758966,"","","","",""
"5efed4f6-1cac-404a-abb5-5e06c0a80102",17394,"Payload delivery","sha256","d5dc16a4cc34b2f18ed668e627500545f5dd561f1e31b25bff23a46af701c7b8","",1,1593758966,"","","","",""
"5efed4f6-4050-4358-9495-5e06c0a80102",17394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593758966,"","","","",""
"5efed4f6-39d8-4fb0-a4bb-5e06c0a80102",17394,"Network activity","url","http://45.14.224.112/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.sh4","",1,1593758966,"","","","",""
"5efed4f6-3cec-4592-b037-5e06c0a80102",17394,"Network activity","ip-dst","45.14.224.112","",1,1593758966,"","","","",""
"72bbf032-eeb7-40a7-b600-37431e7ed0d4",17394,"External analysis","link","https://www.virustotal.com/gui/file/d5dc16a4cc34b2f18ed668e627500545f5dd561f1e31b25bff23a46af701c7b8/detection","",0,1593758973,"permalink","","c4734d76-e851-4b20-9d6d-df4a98a456fc","virustotal-report","misc"
"86d08cec-3a76-41d4-9e62-a1167304b35f",17394,"Other","datetime","2020-07-03T05:14:37.000000+0000","",0,1593758973,"last-submission","","c4734d76-e851-4b20-9d6d-df4a98a456fc","virustotal-report","misc"
"99b23fd4-bbcd-4d4d-aa79-4bc786727536",17394,"Other","text","28/58","",0,1593758973,"detection-ratio","","c4734d76-e851-4b20-9d6d-df4a98a456fc","virustotal-report","misc"

