uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f97939e-f329-4663-b9b5-9f77b1629a47",60901,"Payload delivery","filename","zW22iRETmqE.dll","",0,1631834412,"","","","",""
"cc788234-e5b6-4c0c-97f4-1f442f806352",60901,"Payload delivery","md5","c678bbd306d11244564339371a8136ae","",1,1631834412,"","","","",""
"884c01e4-9060-4174-8e73-39ee4149ca12",60901,"Payload delivery","sha1","7dce9992affff74c7f622165df1add8340f19ec7","",1,1631834412,"","","","",""
"67877fbe-7f3d-4333-8673-a7e6d4ae04dd",60901,"Payload delivery","sha256","060485395d240472d829b02d94e16e667d196d0dbba87d62968e0707c882781d","",1,1631834412,"","","","",""
"8882050c-be44-4526-b140-4a99955fda0f",60901,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631834412,"","","","",""
"10b8c528-48ce-4422-ac25-6bb96474f7ac",60901,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1631834412,"","","","",""
"fb830955-44c1-48a4-9be9-3014c2c89976",60901,"Network activity","url","https://cdn.discordapp.com/attachments/886208147621019718/886214596040486952/zW22iRETmqE.dll","",1,1631834412,"","","","",""
"ba8d6ae1-0d45-4900-86a7-a3a09e13013d",60901,"Network activity","domain","cdn.discordapp.com","",1,1631834412,"","","","",""
"6e2ede01-c160-4bf3-84ae-43129ba95111",60901,"Other","text",".text","",0,1631834414,"name","","9908b5dc-0b5e-4e97-a762-075e090ead0c","pe-section","file"
"9b3d3cb4-4fe1-476c-b4f0-9c27edcb7051",60901,"Payload delivery","md5","55698d9c3306fa902b48f8d9c741c49d","",1,1631834414,"md5","","9908b5dc-0b5e-4e97-a762-075e090ead0c","pe-section","file"
"85f00c72-4e09-4078-a945-087cd6009166",60901,"Payload delivery","sha1","93bd7f683a9dcb6e93dc6c5dfd7a031ba46a0409","",1,1631834414,"sha1","","9908b5dc-0b5e-4e97-a762-075e090ead0c","pe-section","file"
"ad0b227d-66d7-4de7-9aa5-6924897de888",60901,"Payload delivery","sha256","f747a652ee1a683005bad930eb4aab5284c7bd4b81923ba48b385a5e53c917fb","",1,1631834414,"sha256","","9908b5dc-0b5e-4e97-a762-075e090ead0c","pe-section","file"
"4ff25628-835d-4691-b02f-8270371c1cbd",60901,"Other","size-in-bytes",17920,"",0,1631834414,"size-in-bytes","","9908b5dc-0b5e-4e97-a762-075e090ead0c","pe-section","file"
