uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02f47bc4-0d4f-4bb2-aa9c-b75d3f8ca182",55667,"Payload delivery","filename","arm","",0,1621976106,"","","","",""
"36d5b55b-a0a4-41f0-8c04-9b560f6912f9",55667,"Payload delivery","md5","53c96b39ef41135ea7b0e7e58b16eda2","",1,1621976106,"","","","",""
"f0d54a17-bd2c-4eda-93e8-80db07a774a5",55667,"Payload delivery","sha1","aeb1fa7928794d2ec8c32ac901c79f12500ffad4","",1,1621976106,"","","","",""
"44aed0f7-67c4-4b80-a250-2d276ec40fd4",55667,"Payload delivery","sha256","5248261c419fb3318d5801b43d3d86bf73d7df17587e07fb0e3d02eee6f6e9ac","",1,1621976106,"","","","",""
"11b3c7e2-5112-4c2c-adf6-15a1c70c89fe",55667,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621976106,"","","","",""
"3798cf38-4ab6-48dd-b686-cdf260539a12",55667,"Network activity","url","http://23.94.27.107/.wget/arm","",1,1621976107,"","","","",""
"54365f1a-7ba3-4983-8f27-ef0d565ab5f8",55667,"Network activity","ip-dst","23.94.27.107","",1,1621976107,"","","","",""
"d61c7e7e-3e06-4823-8c7f-7a20a4344517",55667,"External analysis","link","https://www.virustotal.com/gui/file/5248261c419fb3318d5801b43d3d86bf73d7df17587e07fb0e3d02eee6f6e9ac/detection","",0,1621976107,"permalink","","2d015b93-8b03-402f-bcb5-f42a9e1ab2fb","virustotal-report","misc"
"a4241a15-c72f-4b3f-818a-761780a0cfa7",55667,"Other","datetime","2021-05-25T19:16:45.000000+0000","",0,1621976107,"last-submission","","2d015b93-8b03-402f-bcb5-f42a9e1ab2fb","virustotal-report","misc"
"77533715-1e32-4d70-b380-54ac226b394d",55667,"Other","text","8/60","",0,1621976108,"detection-ratio","","2d015b93-8b03-402f-bcb5-f42a9e1ab2fb","virustotal-report","misc"

