uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b6f1708-95d7-4f86-8d24-847bfb1e323d",10391,"Payload delivery","filename","vbc.exe","",0,1649940723,"","","","",""
"86ccd89e-8dcc-42ab-b656-1b6eb0fd175c",10391,"Payload delivery","md5","b34e03a2595e960a21c9f02a69d4fb3e","",1,1649940723,"","","","",""
"1b6c0b48-1358-4ef2-9381-ac885d9bee94",10391,"Payload delivery","sha1","28a205e5f1324832a5e546bf43d0558621ff71d3","",1,1649940723,"","","","",""
"27e2de33-a8e4-4fe8-9a21-ecc7c0cb8501",10391,"Payload delivery","sha256","09dd60bb5f7eca34b023584fa25a31dbdc80d98cf2399e68f5a192e2a9aa9be7","",1,1649940723,"","","","",""
"85c3a8f8-7f75-4dea-a571-6ef04628819e",10391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649940723,"","","","",""
"45390337-46b6-4061-860e-f9f4e7532306",10391,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1649940723,"","","","",""
"b2c39c2a-e1c8-48cf-8ac5-4f814ab9cefb",10391,"Network activity","url","http://198.23.191.101/790/vbc.exe","",1,1649940723,"","","","",""
"2ebca832-6ff6-4ef2-b68a-989b419add67",10391,"Network activity","ip-dst","198.23.191.101","",1,1649940723,"","","","",""
"01a23bb5-1456-4a62-8868-fc829ab62e33",10391,"Other","text",".text","",0,1649940723,"name","","5e1f31ee-b266-4c70-840d-e93f1c3eba76","pe-section","file"
"d7fdeab9-7334-45f6-943d-fe3d5f665676",10391,"Payload delivery","md5","9112619c91f32f6f8e4096e108712ebe","",1,1649940723,"md5","","5e1f31ee-b266-4c70-840d-e93f1c3eba76","pe-section","file"
"816109b2-3527-4f14-968c-9dbc79dd1921",10391,"Payload delivery","sha1","4a6eb0a013ff0ea24207d4cbe7bb53c72d1aa8f0","",1,1649940723,"sha1","","5e1f31ee-b266-4c70-840d-e93f1c3eba76","pe-section","file"
"a2ff031c-2cfd-46b3-ae4c-b9a113b90912",10391,"Payload delivery","sha256","748863cfc37474727785a362e45fce7bae029d6d5e50df705e3e22d4417bba94","",1,1649940723,"sha256","","5e1f31ee-b266-4c70-840d-e93f1c3eba76","pe-section","file"
"ef36e9f7-facf-439a-ba57-ce8c3cd2822d",10391,"Other","size-in-bytes",24576,"",0,1649940723,"size-in-bytes","","5e1f31ee-b266-4c70-840d-e93f1c3eba76","pe-section","file"
