uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a8f7c4-fff2-4754-a76e-c937d05be2c8",45952,"Payload delivery","filename","guy.exe","",0,1612196591,"","","","",""
"06a4ab00-b2f0-4c0a-af49-35690a26192e",45952,"Payload delivery","md5","e492cdbd78ea81ea8e634524441a22a4","",1,1612196591,"","","","",""
"7863fbfc-3f1e-4230-8984-e46268805c03",45952,"Payload delivery","sha1","3dda3c8f64d0141d1661508fa6bfca5777a74f78","",1,1612196591,"","","","",""
"32e48eeb-9f2d-4184-b04b-15f312cc110b",45952,"Payload delivery","sha256","0c7858cb9de807f07b67186b55cc5ed60cb08e7b87e3401342c2ba63a0848643","",1,1612196591,"","","","",""
"fa37c390-03fe-47b5-9e03-34f77b111d08",45952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612196591,"","","","",""
"bd0f9712-4bf5-4381-8ce4-b250b55b54ca",45952,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612196591,"","","","",""
"c9af6995-e3f1-4a3e-95bb-e6335a705ed5",45952,"Network activity","url","http://mkontakt.az/guy.exe","",1,1612196591,"","","","",""
"66b0d9ad-eb66-4e2d-8362-369641f91df8",45952,"Network activity","domain","mkontakt.az","",1,1612196591,"","","","",""
"a4181026-4c90-4b34-bdb9-da2a18e7a63e",45952,"Other","text",".text","",0,1612196592,"name","","0a414cf8-3479-4f24-818c-8753fc9b4fb4","pe-section","file"
"effc39d5-83a8-4962-8ddc-88265f92d9a0",45952,"Payload delivery","md5","98c264a26a3f65afc4a5295e63c5469f","",1,1612196592,"md5","","0a414cf8-3479-4f24-818c-8753fc9b4fb4","pe-section","file"
"4203276e-4d7c-4c80-99a8-bf3e18924aee",45952,"Payload delivery","sha1","b8ae4e748168ed3d208a88d309ab6b708480048c","",1,1612196592,"sha1","","0a414cf8-3479-4f24-818c-8753fc9b4fb4","pe-section","file"
"e7092eae-46e4-4be5-b967-e80279954ae7",45952,"Payload delivery","sha256","0e0a92dfb812f4e7efaf7e2e3f778f3a41072e736e46e328540626a84fc5c77c","",1,1612196592,"sha256","","0a414cf8-3479-4f24-818c-8753fc9b4fb4","pe-section","file"
"ff646843-5c77-4f9f-9420-b75bc3ac7a25",45952,"Other","size-in-bytes",654336,"",0,1612196592,"size-in-bytes","","0a414cf8-3479-4f24-818c-8753fc9b4fb4","pe-section","file"
"56c6a564-3780-40f3-bceb-e4c148eff146",45952,"Other","float",5.68392,"",0,1612196592,"entropy","","0a414cf8-3479-4f24-818c-8753fc9b4fb4","pe-section","file"
"66906af6-3bde-460f-987e-ec5332f88ab6",45952,"Other","text",".rsrc","",0,1612196592,"name","","3c6e7cc4-6221-4add-bf9e-33b7f363651e","pe-section","file"
"8be2434f-a308-4e61-8e42-25f73e4e3b52",45952,"Payload delivery","md5","a48a7f33f534cd0d1d9e34cbe386c82f","",1,1612196592,"md5","","3c6e7cc4-6221-4add-bf9e-33b7f363651e","pe-section","file"
"1ed59259-ba12-4817-98e9-a09bf5522c52",45952,"Payload delivery","sha1","296573180e4798bd66c0664e39aac80fd815a5b5","",1,1612196592,"sha1","","3c6e7cc4-6221-4add-bf9e-33b7f363651e","pe-section","file"
"2bce1514-4916-4546-8b1a-133bda932b00",45952,"Payload delivery","sha256","0734c632c62483400a3d5001c59af116d2ac3e615d72b79e59da079cbfc08f80","",1,1612196592,"sha256","","3c6e7cc4-6221-4add-bf9e-33b7f363651e","pe-section","file"
"1ccf4b56-6ce3-4785-91e4-42f49c7228e3",45952,"Other","size-in-bytes",1536,"",0,1612196592,"size-in-bytes","","3c6e7cc4-6221-4add-bf9e-33b7f363651e","pe-section","file"
"4c62acae-4ec2-450d-bbd0-2cf38630f04b",45952,"Other","float",4.2541,"",0,1612196592,"entropy","","3c6e7cc4-6221-4add-bf9e-33b7f363651e","pe-section","file"
"4b744e70-b781-4450-9ac0-3507f8b5bad8",45952,"Other","text",".reloc","",0,1612196592,"name","","f20c0538-3e72-4b28-81ce-c3ce828ee732","pe-section","file"
"c4a54b7e-377f-4368-8d20-012a6541ceb8",45952,"Payload delivery","md5","8e316e29e32b7c223c7b1e8210ae15f8","",1,1612196592,"md5","","f20c0538-3e72-4b28-81ce-c3ce828ee732","pe-section","file"
"89a5e97c-aa5e-40d9-b3d4-452f2e8c9d49",45952,"Payload delivery","sha1","fa8bbf3df603dc5e6bf7d906fb97be6501263123","",1,1612196592,"sha1","","f20c0538-3e72-4b28-81ce-c3ce828ee732","pe-section","file"
"8961e0eb-ac0e-497e-8721-6e60654ef770",45952,"Payload delivery","sha256","a8fb383b2ff51a663c8e4151227f6c736eedfb426cb40dd51ef0f1f5eae516e4","",1,1612196592,"sha256","","f20c0538-3e72-4b28-81ce-c3ce828ee732","pe-section","file"
"1f4df514-22ef-4d0a-a672-740bfdda9dfd",45952,"Other","size-in-bytes",512,"",0,1612196592,"size-in-bytes","","f20c0538-3e72-4b28-81ce-c3ce828ee732","pe-section","file"
"3402e980-7a26-43d9-83ad-1202086456a1",45952,"Other","float",0.10191,"",0,1612196592,"entropy","","f20c0538-3e72-4b28-81ce-c3ce828ee732","pe-section","file"
"f339d7bc-edc5-4aa7-ae03-618f244c32d5",45952,"External analysis","link","https://www.virustotal.com/gui/file/0c7858cb9de807f07b67186b55cc5ed60cb08e7b87e3401342c2ba63a0848643/detection","",0,1612196593,"permalink","","01437299-4362-480f-beaa-90c80158cc66","virustotal-report","misc"
"329dee45-beef-4c50-b5e1-8b3c142b146c",45952,"Other","datetime","2021-02-01T01:45:25.000000+0000","",0,1612196593,"last-submission","","01437299-4362-480f-beaa-90c80158cc66","virustotal-report","misc"
"4aeae3a2-b778-40ac-8a6d-26709d8372db",45952,"Other","text","43/70","",0,1612196593,"detection-ratio","","01437299-4362-480f-beaa-90c80158cc66","virustotal-report","misc"

