uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad91f084-7282-4213-8653-d610d43a220f",11429,"Payload delivery","filename","r00ted.sh","",0,1697958267,"","","","",""
"523d160a-7551-42f7-a4fd-04f546b188eb",11429,"Payload delivery","md5","cac5668e6f713dd1a72c417e57c3a55d","",1,1697958267,"","","","",""
"558ad297-cbd7-402b-8df5-db5d121b45be",11429,"Payload delivery","sha1","c1a3afce8a671169fcc2d70003c9237338660d3a","",1,1697958267,"","","","",""
"099789ff-44d7-4b48-aba9-89a3153f7170",11429,"Payload delivery","sha256","f0f45b40fef73dc990407789922d5887955d3397f682fdeb5b99f6a267e04ae7","",1,1697958267,"","","","",""
"4bd21a53-72f1-4778-af5c-41460f2728c8",11429,"Payload delivery","mime-type","text/x-shellscript","",0,1697958267,"","","","",""
"d824d1d4-d722-40b1-a418-b04249fa80c2",11429,"Network activity","url","http://45.13.119.117/5yUd/r00ted.sh","",1,1697958267,"","","","",""
"d81181bf-fb41-4c19-a274-18120d90b493",11429,"Network activity","ip-dst","45.13.119.117","",1,1697958267,"","","","",""
"60cfbdf7-cdcf-4040-aea3-a3f6fde13ad8",11429,"External analysis","link","https://www.virustotal.com/gui/file/f0f45b40fef73dc990407789922d5887955d3397f682fdeb5b99f6a267e04ae7/detection","",0,1697958267,"permalink","","9c43fed8-683b-4931-9ef2-763f501baeac","virustotal-report","misc"
"20e52581-6505-402f-9c98-1fa306b34267",11429,"Other","datetime","2023-10-22T00:05:28.000000+0000","",0,1697958267,"last-submission","","9c43fed8-683b-4931-9ef2-763f501baeac","virustotal-report","misc"
"3fa33ac0-f060-44bb-88c5-c0dbf0416b0a",11429,"Other","text","11/60","",0,1697958267,"detection-ratio","","9c43fed8-683b-4931-9ef2-763f501baeac","virustotal-report","misc"

