uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f566c88-12fb-4824-87d3-dd4ca0f6ebb7",8304,"Payload delivery","filename","?i=1","",0,1648513924,"","","","",""
"ea304fd1-c2c3-4028-a408-176074e68b9a",8304,"Payload delivery","md5","740c2fd49ffd35f90ee0b03d1040a28a","",1,1648513924,"","","","",""
"aa25208d-8561-4e4a-bc21-a3b7b7ff99ba",8304,"Payload delivery","sha1","796e34c55a27ee8807b64a5a8063c378fade6662","",1,1648513924,"","","","",""
"11b57a47-9c54-4706-99b5-716051607884",8304,"Payload delivery","sha256","6cfd86adfe720a6432fb65748f6d9c8607f6c15fe412f73e1efd964268152bba","",1,1648513924,"","","","",""
"bb6f6677-7803-4883-844c-9ba843be5c03",8304,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Mon Mar 28 20:26:12 2022, Security: 0","",0,1648513924,"","","","",""
"6e46e162-d9e9-401c-bc54-08359fa8a65c",8304,"Network activity","url","http://easassessoria.com.br/erros/G1ncoBjBME4UwaEppe9cApEWqaB/?i=1","",1,1648513924,"","","","",""
"e6151591-e530-474c-92e5-b89d75c99502",8304,"Network activity","domain","easassessoria.com.br","",1,1648513924,"","","","",""
"7674e317-84ee-4fbe-9b25-d0ba7449d255",8304,"Network activity","url","http://epac.dz/assets/Qan6IaE8Kn7nkyEFIckbO9gMaMynZE/?i=1","",1,1648515064,"","","","",""
"ac4d370b-2082-41bd-8bf2-c46e9d4658ca",8304,"Network activity","domain","epac.dz","",1,1648515064,"","","","",""
"ba191107-c665-4f7b-ab9b-660817d27c3a",8304,"Network activity","url","http://el28.one/J49/?i=1","",1,1648517166,"","","","",""
"69d79d82-02d2-43f1-ba3b-3db26b4dc37c",8304,"Network activity","domain","el28.one","",1,1648517166,"","","","",""
"4a826746-3721-44a1-8ea9-bd76e78b30f6",8304,"Network activity","url","http://eles-tech.com/css/qkqeXqE6lo4AOVDGmqIQu5i4JKB/?i=1","",1,1648520960,"","","","",""
"e79938a9-63d1-4115-b0eb-ba095334504a",8304,"Network activity","domain","eles-tech.com","",1,1648520960,"","","","",""
"fced7c6d-a2ac-48e3-ae51-791bd3b8e5e2",8304,"Network activity","url","https://educacionsanvicentefundacion.com/iplookup/8PZhh/?i=1","",1,1648521045,"","","","",""
"f2d00cdc-241a-4471-bf34-498e07196891",8304,"Network activity","domain","educacionsanvicentefundacion.com","",1,1648521045,"","","","",""
"3352ec4c-8e15-4cba-ae8a-fb86020ec5d1",8304,"External analysis","link","https://www.virustotal.com/gui/file/6cfd86adfe720a6432fb65748f6d9c8607f6c15fe412f73e1efd964268152bba/detection","",0,1648513927,"permalink","","dec3a9da-3aeb-4b6b-a2ca-28865ebed219","virustotal-report","misc"
"cf6c7677-f51b-4098-a2a5-b8377be142ef",8304,"Other","datetime","2022-03-28T22:29:58.000000+0000","",0,1648513927,"last-submission","","dec3a9da-3aeb-4b6b-a2ca-28865ebed219","virustotal-report","misc"
"bc76a3ab-b02f-4533-be44-d393199b6b0c",8304,"Other","text","13/60","",0,1648513927,"detection-ratio","","dec3a9da-3aeb-4b6b-a2ca-28865ebed219","virustotal-report","misc"

