uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8802eff-6cfa-4165-baca-51eee709cf69",7084,"Payload delivery","filename","mpsl","",0,1719839463,"","","","",""
"67a987d5-4e0d-4371-b8c7-24414534a8c2",7084,"Payload delivery","md5","b70587b89351d1421779c1013bb259a9","",1,1719839463,"","","","",""
"781c7dd5-ecd1-42be-9b15-0631b8fd0aad",7084,"Payload delivery","sha1","4fbf534634d7bf8f0ddeb87175e2d55457ea51c9","",1,1719839463,"","","","",""
"60c667b8-5e1d-4c8d-83ef-317e5a7117a0",7084,"Payload delivery","sha256","ae689bad6f4f441e442e4f53a7ec7997eaf1765990b13747c84bfe9c01f5cad1","",1,1719839463,"","","","",""
"180eed4d-b8f7-4e48-a0b0-129fa9cb5b23",7084,"Payload delivery","mime-type","application/x-executable","",0,1719839463,"","","","",""
"6cf45266-be6d-4129-81f4-d395a2813eab",7084,"Network activity","url","http://94.156.67.161/bins/mpsl","",1,1719839463,"","","","",""
"952e6cf6-f3d0-4c19-8d8a-592c1a47fd39",7084,"Network activity","ip-dst","94.156.67.161","",1,1719839463,"","","","",""
"60ebefc2-8822-4027-abcd-c5dc033833c2",7084,"External analysis","link","https://www.virustotal.com/gui/file/ae689bad6f4f441e442e4f53a7ec7997eaf1765990b13747c84bfe9c01f5cad1/detection","",0,1719839463,"permalink","","ed47ef88-6e58-4194-8a78-fcc146294c05","virustotal-report","misc"
"674ed705-9bfd-4a72-ac35-c260eaa38cb9",7084,"Other","datetime","2024-07-01T14:54:12.000000+0000","",0,1719839463,"last-submission","","ed47ef88-6e58-4194-8a78-fcc146294c05","virustotal-report","misc"
"e37768cb-7059-4c16-93b0-8f921dba6cc9",7084,"Other","text","33/78","",0,1719839463,"detection-ratio","","ed47ef88-6e58-4194-8a78-fcc146294c05","virustotal-report","misc"

