uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb4b8058-57e0-499f-91bc-5a812af43053",2990,"Payload delivery","filename","360.exe","",0,1640561043,"","","","",""
"f5b9cd67-2220-462f-ba1c-2beb40e28947",2990,"Payload delivery","md5","7860c06118239a2def0cd45f6d8a46a8","",1,1640561043,"","","","",""
"be581501-1400-41cb-ac9d-5e2d7095456c",2990,"Payload delivery","sha1","cb8c76ff0f45c3d1371184b3dfb58383aeff3d83","",1,1640561043,"","","","",""
"f4f1ef60-cf15-4d34-ac8b-c8aec35a7161",2990,"Payload delivery","sha256","88b68c1d81ad8de4917b256cab733942a4a1f0d6d0a36e14f4d8cddab5b2d96a","",1,1640561043,"","","","",""
"3db6a9fe-5a1b-4a6f-9110-d42675acc978",2990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640561043,"","","","",""
"cffba3c6-d2ff-4614-842a-2e4111792f43",2990,"Payload delivery","imphash","d78eb37d5845b145e19af0ab9a79ddf0","",0,1640561043,"","","","",""
"75e90934-6b36-4395-b4b1-51fc6c172135",2990,"Network activity","url","http://5.2.79.202/myforum/images/360.exe","",1,1640561043,"","","","",""
"10183edf-e83a-4cbb-a817-32ee3105285f",2990,"Network activity","ip-dst","5.2.79.202","",1,1640561043,"","","","",""
"4ebf5242-1285-467b-9476-1aaaccca7dd4",2990,"Other","text",".text","",0,1640561044,"name","","71349291-13a0-4ec0-9bfe-1e6cb9c4ce3f","pe-section","file"
"602fbc02-6151-4a28-8d2b-a2b0d2152090",2990,"Payload delivery","md5","218437029022f84a3bad8febc793064b","",1,1640561044,"md5","","71349291-13a0-4ec0-9bfe-1e6cb9c4ce3f","pe-section","file"
"40f6f425-b183-40d2-8dc0-721f8613d3e0",2990,"Payload delivery","sha1","9c23048b52cdc0eebf83c86ceae91a3395a7814f","",1,1640561044,"sha1","","71349291-13a0-4ec0-9bfe-1e6cb9c4ce3f","pe-section","file"
"b29d855b-7bc5-404c-be4a-746e53aaa508",2990,"Payload delivery","sha256","1626dab4badc66ecbf99131b11a8b85a2380c92048e80db9bfd3a7bcf6fc6665","",1,1640561044,"sha256","","71349291-13a0-4ec0-9bfe-1e6cb9c4ce3f","pe-section","file"
"2d738511-15b8-42de-8074-ecdec32c6cf3",2990,"Other","size-in-bytes",359936,"",0,1640561044,"size-in-bytes","","71349291-13a0-4ec0-9bfe-1e6cb9c4ce3f","pe-section","file"
"b903654a-b435-472c-aaa7-6fdc35bbee0b",2990,"Other","float",6.58373,"",0,1640561044,"entropy","","71349291-13a0-4ec0-9bfe-1e6cb9c4ce3f","pe-section","file"
"077f34cd-9b60-40d2-808f-36408f78c853",2990,"Other","text",".rdata","",0,1640561044,"name","","ff3c6f26-493c-4484-b162-d7c6e20342b4","pe-section","file"
"9455d082-8bfa-49a8-a2b9-3b26208663d1",2990,"Payload delivery","md5","30dcebb83e7963d77285dcaa9b266e57","",1,1640561044,"md5","","ff3c6f26-493c-4484-b162-d7c6e20342b4","pe-section","file"
"ce76037b-3494-491b-8134-75a001e3d83b",2990,"Payload delivery","sha1","22f1ae9f0192f33e1e340151ff73c43ca5def995","",1,1640561044,"sha1","","ff3c6f26-493c-4484-b162-d7c6e20342b4","pe-section","file"
