uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af8678f-0b8f-4e61-8a69-6d58663e86a3",33463,"Payload delivery","filename","bins.sh","",0,1601090766,"","","","",""
"f2e8027b-b30e-492e-8627-667eabe9a9f3",33463,"Payload delivery","md5","4f7fa1bba547fc7034c99a2b1386d66e","",1,1601090766,"","","","",""
"1455f828-cc1d-4d83-b9a9-2380c43ff8ec",33463,"Payload delivery","sha1","90e1b5b1cd839ddf448d0705da35a536616d0c02","",1,1601090767,"","","","",""
"0ed4c725-6868-4e54-8c1f-5792e30f77c9",33463,"Payload delivery","sha256","7b69d64f4435bc7fbaad271f2b9161482cf3f636649934b1c0e6185c897d7bc5","",1,1601090767,"","","","",""
"96c04bcc-6208-4fc2-9ac0-dcaf97c8e5ec",33463,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601090767,"","","","",""
"41497781-d3fa-4f1d-994d-79b368ade383",33463,"Network activity","url","http://45.95.168.87/bins.sh","",1,1601090767,"","","","",""
"2345efb4-3956-4b82-b428-0fde640a810b",33463,"Network activity","ip-dst","45.95.168.87","",1,1601090767,"","","","",""
"a80827d6-07a1-40c9-9190-d8f5b51651a5",33463,"External analysis","link","https://www.virustotal.com/gui/file/7b69d64f4435bc7fbaad271f2b9161482cf3f636649934b1c0e6185c897d7bc5/detection","",0,1601090772,"permalink","","856f8d46-7084-48e4-b82b-91f4a1853d8d","virustotal-report","misc"
"dd17c07b-7a87-4a51-99c9-09f7c3a5c3c6",33463,"Other","datetime","2020-09-26T01:05:38.000000+0000","",0,1601090774,"last-submission","","856f8d46-7084-48e4-b82b-91f4a1853d8d","virustotal-report","misc"
"e3f45f27-767a-4fd3-96b5-605bbe2f618e",33463,"Other","text","36/60","",0,1601090775,"detection-ratio","","856f8d46-7084-48e4-b82b-91f4a1853d8d","virustotal-report","misc"

