uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d97fa-1fd8-4d3d-ba2e-720bc0a8018c",7425,"Payload delivery","filename","lessie.arm7","",0,1587386362,"","","","",""
"5e9d97fb-5ef0-4252-a3f9-720bc0a8018c",7425,"Payload delivery","md5","25bf79404a8c21b2c40cf1d6156ddcc3","",1,1587386363,"","","","",""
"5e9d97fb-c7d0-4424-9daf-720bc0a8018c",7425,"Payload delivery","sha1","280493217d74edc85c487db17e86dd2e2ba2e808","",1,1587386363,"","","","",""
"5e9d97fb-f40c-4ac8-9b41-720bc0a8018c",7425,"Payload delivery","sha256","23b7e24014c661b28653e48a5d6b13ea17f431da57dfef6a92d71b6ec56ada96","",1,1587386363,"","","","",""
"5e9d97fb-7a40-403c-86fd-720bc0a8018c",7425,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587386363,"","","","",""
"5e9d97fb-fe48-4f83-8d68-720bc0a8018c",7425,"Network activity","url","http://45.84.196.113/bins/lessie.arm7","",1,1587386363,"","","","",""
"5e9d97fb-8984-42ed-87ac-720bc0a8018c",7425,"Network activity","ip-dst","45.84.196.113","",1,1587386363,"","","","",""
"4d306c86-713c-4d64-a981-c93e9a98a9c3",7425,"External analysis","link","https://www.virustotal.com/gui/file/23b7e24014c661b28653e48a5d6b13ea17f431da57dfef6a92d71b6ec56ada96/detection","",0,1587386365,"permalink","","180bec69-bb8b-48eb-bb54-cde712d28714","virustotal-report","misc"
"c9e657cb-1256-4cb0-9c3d-cb4eff3e9d42",7425,"Other","datetime","2020-04-20T07:59:49.000000+0000","",0,1587386365,"last-submission","","180bec69-bb8b-48eb-bb54-cde712d28714","virustotal-report","misc"
"4515d979-f578-4673-ac01-281dff439350",7425,"Other","text","10/59","",0,1587386365,"detection-ratio","","180bec69-bb8b-48eb-bb54-cde712d28714","virustotal-report","misc"

