uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbc769c8-3314-47ff-b253-185540cfaba4",50471,"Payload delivery","filename","org1.exe","",0,1616097141,"","","","",""
"2e08dee1-1aa4-4a07-a90c-05c694e3378f",50471,"Payload delivery","md5","4ee5de008185dc163cdfd508f2656ac8","",1,1616097141,"","","","",""
"c67a81ee-42b6-4632-86e8-cb0ce78b3f68",50471,"Payload delivery","sha1","7d99726c58f7fd06ac0c7f5170026063f58b68d1","",1,1616097141,"","","","",""
"e8993c82-1b19-47e0-a972-125024aa8812",50471,"Payload delivery","sha256","819e120bea176d7d4e41a5aa7e67e0b006005560cc1ca0f04bb739dac1446b0c","",1,1616097141,"","","","",""
"689884ad-0968-466b-966b-ba02fe34e7de",50471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616097141,"","","","",""
"3dba4f9f-ebb1-45a4-b93c-6e9874184f9d",50471,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616097141,"","","","",""
"ff526730-e389-44aa-87b6-a3f7669656e3",50471,"Network activity","url","http://52.221.196.207/ahh/org1.exe","",1,1616097141,"","","","",""
"92ee5a00-e63a-4780-9459-5d2b2dbf6f3f",50471,"Network activity","ip-dst","52.221.196.207","",1,1616097141,"","","","",""
"2ad9a71d-afd3-4944-99b5-e4f6f9c42272",50471,"Other","text",".text","",0,1616097146,"name","","fee92248-10ea-4e84-ac4c-c968d35aa54e","pe-section","file"
"ef43f860-2c13-4e4c-975f-0d3fcb5b118d",50471,"Payload delivery","md5","dfc43f30953acf7d1302c6980a718f4e","",1,1616097149,"md5","","fee92248-10ea-4e84-ac4c-c968d35aa54e","pe-section","file"
"2174e006-1674-4b32-a57b-6be7cdc96eef",50471,"Payload delivery","sha1","f01c7f0a5807e2f1ef0f05b85975240b38d42369","",1,1616097149,"sha1","","fee92248-10ea-4e84-ac4c-c968d35aa54e","pe-section","file"
"268fa81a-afd7-41d8-bcb2-23e9cc41e948",50471,"Payload delivery","sha256","9f0aa9919ca41f3c97cb30272cb6fab1ee0d0c3d3f6f56bdb59e928d671396ff","",1,1616097149,"sha256","","fee92248-10ea-4e84-ac4c-c968d35aa54e","pe-section","file"
"0619abc0-0863-4ca8-b88a-fc999a8f970d",50471,"Other","size-in-bytes",842240,"",0,1616097149,"size-in-bytes","","fee92248-10ea-4e84-ac4c-c968d35aa54e","pe-section","file"
"8f962433-f525-4211-805a-c9f591ae388c",50471,"Other","float",7.37013,"",0,1616097149,"entropy","","fee92248-10ea-4e84-ac4c-c968d35aa54e","pe-section","file"
"5b4a1651-c00d-424e-bb1a-23b6edbfc9b8",50471,"Other","text",".rsrc","",0,1616097149,"name","","a5ba0db8-ce57-41bb-9457-2251f68d46a9","pe-section","file"
"3813753a-5c36-4c8c-9f7f-bb7762ce1459",50471,"Payload delivery","md5","2a2e8b8fcd0871e94d4432a6fda47d00","",1,1616097149,"md5","","a5ba0db8-ce57-41bb-9457-2251f68d46a9","pe-section","file"
"7913bfd6-03b6-4da9-870c-eddb63b92f5a",50471,"Payload delivery","sha1","79710bb7cc5d831fc37f70e2e98cf7a4f33d6a57","",1,1616097149,"sha1","","a5ba0db8-ce57-41bb-9457-2251f68d46a9","pe-section","file"
"1cac1a9a-2ac6-46e9-a1c9-c170836a24d7",50471,"Payload delivery","sha256","9b2a3e08df9a2f53c22642b4433024d89c26e911b785eea8b127700dbf209016","",1,1616097149,"sha256","","a5ba0db8-ce57-41bb-9457-2251f68d46a9","pe-section","file"
"73432b0f-641c-4fd9-b41c-4498d3703957",50471,"Other","size-in-bytes",18944,"",0,1616097149,"size-in-bytes","","a5ba0db8-ce57-41bb-9457-2251f68d46a9","pe-section","file"
"cc0885fc-dd9e-4204-a60e-a32c4f72ff68",50471,"Other","float",4.07817,"",0,1616097149,"entropy","","a5ba0db8-ce57-41bb-9457-2251f68d46a9","pe-section","file"
"44e5028b-2c0d-42f4-8c87-84cc41db22fa",50471,"Other","text",".reloc","",0,1616097150,"name","","c6745472-1c4f-42cb-b4cb-a26006883721","pe-section","file"
"a1cabff4-c9d1-49aa-85c6-1ed0ff2ba87d",50471,"Payload delivery","md5","35babbed7ac636ab11278c893585b7d3","",1,1616097150,"md5","","c6745472-1c4f-42cb-b4cb-a26006883721","pe-section","file"
"3ca3de29-3151-49d0-84cb-094ef8828904",50471,"Payload delivery","sha1","9735ee4af2f9325da2b8d49093470d523a2da409","",1,1616097150,"sha1","","c6745472-1c4f-42cb-b4cb-a26006883721","pe-section","file"
"f2d42e54-86c9-4677-ad67-7ff30a70e710",50471,"Payload delivery","sha256","bcf31546e5dd226e1ff4f30a8399f56df0b01f26ca16dc6452b38ed127aff7a8","",1,1616097150,"sha256","","c6745472-1c4f-42cb-b4cb-a26006883721","pe-section","file"
"a8d6fda3-1f5d-4f43-aa6a-2405b95121b7",50471,"Other","size-in-bytes",512,"",0,1616097150,"size-in-bytes","","c6745472-1c4f-42cb-b4cb-a26006883721","pe-section","file"
"0c67a2b1-fc89-4e8f-85d0-9a3a0490bb2f",50471,"Other","float",0.0980042,"",0,1616097150,"entropy","","c6745472-1c4f-42cb-b4cb-a26006883721","pe-section","file"
"48175c75-0b21-4de5-91ac-a28da225f5d5",50471,"External analysis","link","https://www.virustotal.com/gui/file/819e120bea176d7d4e41a5aa7e67e0b006005560cc1ca0f04bb739dac1446b0c/detection","",0,1616097151,"permalink","","d86e544a-aab2-4769-8729-5836b7ddaa5c","virustotal-report","misc"
"99bb1100-cd05-42af-be9b-3c5bcad10606",50471,"Other","datetime","2021-03-18T17:15:54.000000+0000","",0,1616097151,"last-submission","","d86e544a-aab2-4769-8729-5836b7ddaa5c","virustotal-report","misc"
"8e0b3f8f-c644-4594-873c-6bea9b682a69",50471,"Other","text","9/70","",0,1616097151,"detection-ratio","","d86e544a-aab2-4769-8729-5836b7ddaa5c","virustotal-report","misc"

