uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec48ba-f888-4193-bae8-1389c0a8018c",15213,"Payload delivery","filename","xtc.arm5","",0,1575766202,"","","","",""
"5dec48ba-2d10-4eec-9d22-1389c0a8018c",15213,"Payload delivery","md5","6f3cf1d054b0370b367355d665b10c6b","",1,1575766202,"","","","",""
"5dec48ba-3b1c-47e9-ac73-1389c0a8018c",15213,"Payload delivery","sha1","6c564ed46b5aa50d6c090575c49ccb32f033a409","",1,1575766202,"","","","",""
"5dec48ba-c4e0-4d59-b738-1389c0a8018c",15213,"Payload delivery","sha256","c479ba9d92cc49e902ea5e4da8d935f0f69a1dfb887d75b320f9768a1f216e86","",1,1575766202,"","","","",""
"5dec48ba-e7f4-4cee-a9e8-1389c0a8018c",15213,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1575766202,"","","","",""
"5dec48ba-366c-4464-97e5-1389c0a8018c",15213,"Network activity","url","http://188.119.65.225/bins/xtc.arm5","",1,1575766202,"","","","",""
"5dec48ba-7f8c-4860-9850-1389c0a8018c",15213,"Network activity","ip-dst","188.119.65.225","",1,1575766202,"","","","",""
"3f4061cf-d24a-4f49-b0c1-829d0bf75f58",15213,"External analysis","link","https://www.virustotal.com/gui/file/c479ba9d92cc49e902ea5e4da8d935f0f69a1dfb887d75b320f9768a1f216e86/detection","",0,1575766202,"permalink","","84bdce0b-fa2f-4dff-9395-fd3b1338d9d9","virustotal-report","misc"
"79e59858-b72d-4e39-b4d8-db938802c374",15213,"Other","datetime","2019-12-07T23:55:03","",0,1575766202,"last-submission","","84bdce0b-fa2f-4dff-9395-fd3b1338d9d9","virustotal-report","misc"
"60f84080-afb3-460f-9109-51b2d163e050",15213,"Other","text","18/59","",0,1575766202,"detection-ratio","","84bdce0b-fa2f-4dff-9395-fd3b1338d9d9","virustotal-report","misc"

