uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dc0d242-097d-496f-8466-81456c857b65",61018,"Payload delivery","filename","x86","",0,1632001386,"","","","",""
"736bd859-0c3d-43a2-ab36-0f98a6c46339",61018,"Payload delivery","md5","44795c74f26ca17b34409fc0c0b40e17","",1,1632001386,"","","","",""
"be1e6f5a-09d6-4230-a2a3-1d7b754633c2",61018,"Payload delivery","sha1","241cf3a6d3869dcb049b9f6c98ca9f0bc01956de","",1,1632001386,"","","","",""
"f384bf6f-27b5-4246-b9d8-8e45d877ea96",61018,"Payload delivery","sha256","22ec0545ecaa4d7e4b7cd5e5b2a2ee44af362d246a388c10930a1321a61492c2","",1,1632001386,"","","","",""
"128bafc4-9f19-48ed-aa7c-3e317144f95d",61018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632001386,"","","","",""
"df0a9a40-1e37-42d5-be27-422c35103989",61018,"Network activity","url","http://198.23.140.186/..qwe09f/x86","",1,1632001386,"","","","",""
"809d477f-685e-45ba-b08b-049016adac85",61018,"Network activity","ip-dst","198.23.140.186","",1,1632001386,"","","","",""
"7a3b89e5-319d-4e9e-af9e-3ada81cf002b",61018,"External analysis","link","https://www.virustotal.com/gui/file/22ec0545ecaa4d7e4b7cd5e5b2a2ee44af362d246a388c10930a1321a61492c2/detection","",0,1632001388,"permalink","","6eb26dc7-25eb-473c-b76f-cb6c632dcfeb","virustotal-report","misc"
"6526a469-0ca5-4524-bb1f-cc9e7cc01bde",61018,"Other","datetime","2021-09-18T19:56:25.000000+0000","",0,1632001392,"last-submission","","6eb26dc7-25eb-473c-b76f-cb6c632dcfeb","virustotal-report","misc"
"8eb1880b-2f9f-4501-ba13-130d430ae074",61018,"Other","text","21/61","",0,1632001392,"detection-ratio","","6eb26dc7-25eb-473c-b76f-cb6c632dcfeb","virustotal-report","misc"

