uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d54f2f-9fb5-4234-9cc9-c9065219a6bd",16397,"Payload delivery","filename","JFS.mipsel","",0,1654437423,"","","","",""
"bd47cf3a-006d-4973-b61e-f358a8fb3fac",16397,"Payload delivery","md5","79ac6eb30597189749b5e5074e0e94fb","",1,1654437423,"","","","",""
"37902191-7681-4c7a-85ea-2eafceb2c370",16397,"Payload delivery","sha1","2ce64ef7d9c38035ca05f3e7a60faf66cf4395b9","",1,1654437423,"","","","",""
"4c28d54d-4b44-41b8-a6ac-5d41aa0d2ea5",16397,"Payload delivery","sha256","cee0f00616b307e272d4331636ac9105231089236a51e36fa6759f6db9f44a0a","",1,1654437423,"","","","",""
"84111eb8-0c51-4a3b-9f5c-e84427cdaec7",16397,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654437423,"","","","",""
"afe9bf3e-bc97-4da2-a159-fff281db1813",16397,"Network activity","url","http://172.245.210.119/.rIIoOx93/JFS.mipsel","",1,1654437423,"","","","",""
"e5c594ea-2656-4e65-aa63-5ae888d11ebb",16397,"Network activity","ip-dst","172.245.210.119","",1,1654437423,"","","","",""
"45457c9b-07d3-4984-a932-1af00925a7cc",16397,"External analysis","link","https://www.virustotal.com/gui/file/cee0f00616b307e272d4331636ac9105231089236a51e36fa6759f6db9f44a0a/detection","",0,1654437423,"permalink","","15890f22-c250-4b37-8e95-45e221761468","virustotal-report","misc"
"923d57a2-29fd-4d80-8981-b3d3300f99ff",16397,"Other","datetime","2022-06-05T13:34:38.000000+0000","",0,1654437423,"last-submission","","15890f22-c250-4b37-8e95-45e221761468","virustotal-report","misc"
"8a00f07e-b454-4108-bc78-644270d35725",16397,"Other","text","16/59","",0,1654437423,"detection-ratio","","15890f22-c250-4b37-8e95-45e221761468","virustotal-report","misc"

