uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cdc6bc9-0fc3-4feb-962b-4b111d638351",24170,"Payload delivery","filename","m-i.p-s.kaiten","",0,1596349809,"","","","",""
"528e480f-02c2-47f7-a451-bf624394b114",24170,"Payload delivery","md5","ff0299a2e960d7463199b5dc54acbb20","",1,1596349809,"","","","",""
"9f854e6b-314d-4c7b-9d5e-a81675916663",24170,"Payload delivery","sha1","526c06fc07c483a23eb7e31f67f83e4990e78db9","",1,1596349809,"","","","",""
"763ec049-4450-461c-ae90-17134d88fb8c",24170,"Payload delivery","sha256","b7a7de43ad3e2b7d02795c89710de63b8b9f97070dbb2d165277f8d3356c3cc4","",1,1596349809,"","","","",""
"cbfb22ca-16bb-445b-81a2-7ebc303f87f3",24170,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596349809,"","","","",""
"27eccd08-cecf-445c-9876-249e7794f5ca",24170,"Network activity","url","http://107.175.194.134/m-i.p-s.kaiten","",1,1596349809,"","","","",""
"6cadd5eb-b9bb-4dc5-a9f4-caf64ca5fdea",24170,"Network activity","ip-dst","107.175.194.134","",1,1596349809,"","","","",""
"f68cc711-1034-4a3b-84d0-856784716b84",24170,"External analysis","link","https://www.virustotal.com/gui/file/b7a7de43ad3e2b7d02795c89710de63b8b9f97070dbb2d165277f8d3356c3cc4/detection","",0,1596349810,"permalink","","dfb0bcd2-c2e8-46a4-a451-f12b3dbb1906","virustotal-report","misc"
"6334a96b-8fd4-4415-bd2c-55e57c7d4965",24170,"Other","datetime","2020-08-02T03:45:47.000000+0000","",0,1596349810,"last-submission","","dfb0bcd2-c2e8-46a4-a451-f12b3dbb1906","virustotal-report","misc"
"30c696d1-d8fd-4a8b-9971-de72f89e55b5",24170,"Other","text","25/59","",0,1596349810,"detection-ratio","","dfb0bcd2-c2e8-46a4-a451-f12b3dbb1906","virustotal-report","misc"

