uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c84240f-c14a-4f3c-85e4-ad07f2518299",27558,"Payload delivery","filename","networksec.exe","",0,1667500771,"","","","",""
"bd2f2cec-3932-4d9c-a75a-09836ce1b166",27558,"Payload delivery","md5","1dfcb5bcc4d0f2138576a731391d28a6","",1,1667500771,"","","","",""
"4b77b4a3-0753-48f5-8442-8a240cb7e407",27558,"Payload delivery","sha1","613b6996fbd07e800afc785d5678e90c8370ed4c","",1,1667500771,"","","","",""
"564db263-8ebe-4ecd-8131-438d2a4e9bd8",27558,"Payload delivery","sha256","19b542c7a55d1ea37645a07c2546599d239d9d9409397c2400bdee7080744c35","",1,1667500771,"","","","",""
"87685c97-d7a5-4e67-a3db-22a469ed8129",27558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667500771,"","","","",""
"57bce29e-1e02-400e-ae85-763fc932de30",27558,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667500771,"","","","",""
"5aa1179d-0e16-456b-9aec-d26b24b2e0e0",27558,"Network activity","url","http://103.14.154.18/spacedisk/networksec.exe","",1,1667500771,"","","","",""
"9e34cc86-1b81-4dd7-8dfa-93486313bc26",27558,"Network activity","ip-dst","103.14.154.18","",1,1667500771,"","","","",""
"ac139bf9-da7e-4e89-a3d4-983ae0a4fed8",27558,"Other","text",".text","",0,1667500772,"name","","d07b0975-58b2-40a2-ac6b-b8436383cd36","pe-section","file"
"f1f26469-0c2c-4c98-88d2-ac10b49002de",27558,"Payload delivery","md5","30e753b2c505da81b0d5631fd608fd03","",1,1667500772,"md5","","d07b0975-58b2-40a2-ac6b-b8436383cd36","pe-section","file"
"d6717517-ccff-4c8d-ab67-35abd6814e12",27558,"Payload delivery","sha1","309762bb8d655ff1e13ebfa5c00f557a03e8d7b8","",1,1667500772,"sha1","","d07b0975-58b2-40a2-ac6b-b8436383cd36","pe-section","file"
"b30445b4-25b3-4fc1-8bab-65a1f4e8cb55",27558,"Payload delivery","sha256","cf1fcfe62c692a0c0500c54823b61adce86bc25e4f2f8caceba3367b94f05c67","",1,1667500772,"sha256","","d07b0975-58b2-40a2-ac6b-b8436383cd36","pe-section","file"
"aaef3647-95d0-4f0f-a414-e334427ca805",27558,"Other","size-in-bytes",799232,"",0,1667500772,"size-in-bytes","","d07b0975-58b2-40a2-ac6b-b8436383cd36","pe-section","file"
