uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc7106e7-6b92-49c0-a45d-a6dc1f7ae452",2249,"Payload delivery","filename","Build.exe","",0,1639730522,"","","","",""
"51cd9fe4-11a2-4556-a548-7ee90f9a373e",2249,"Payload delivery","md5","b893b0e5e9d7ec909908aed14c57b757","",1,1639730522,"","","","",""
"85e9386c-8e24-461b-b35a-709c0b229e2e",2249,"Payload delivery","sha1","fa7093b25586a7f4d2caec128d1b957258ea771e","",1,1639730522,"","","","",""
"a42f7806-fa10-44cb-a77c-8112211a8e1c",2249,"Payload delivery","sha256","c92fea006e70c862e1a5bc1d3e98dda1f67ce475e0308b53dbefbf48eb57772a","",1,1639730522,"","","","",""
"8daff753-85e4-44a6-9e9b-399651d468c5",2249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639730522,"","","","",""
"2668631a-e30a-4665-b7ab-9374509a7efc",2249,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639730522,"","","","",""
"b5b2b870-4e04-426b-95a2-f195aba61e7a",2249,"Network activity","url","https://cdn.discordapp.com/attachments/920588697567625258/920693142267781140/Build.exe","",1,1639730522,"","","","",""
"bf28517e-28f6-4e20-ba86-62bc2b85b75f",2249,"Network activity","domain","cdn.discordapp.com","",1,1639730522,"","","","",""
"e05749a1-2809-4237-93ea-0254488ac322",2249,"Other","text",".text","",0,1639730523,"name","","c2f2cd29-f555-44bb-89ca-1482665457e7","pe-section","file"
"c0acfc3b-3735-4ee9-ae4e-a0da0bd6e3b6",2249,"Payload delivery","md5","5e34037821e078aaad6e6143bddd1100","",1,1639730523,"md5","","c2f2cd29-f555-44bb-89ca-1482665457e7","pe-section","file"
"9763edf8-e1d1-4f70-bde8-36ec21b8b6e3",2249,"Payload delivery","sha1","c8878b47a4e7ad96680a3240c478627c3f8b8804","",1,1639730523,"sha1","","c2f2cd29-f555-44bb-89ca-1482665457e7","pe-section","file"
"99ab4ac8-523f-43ee-8028-3fa511282984",2249,"Payload delivery","sha256","7b2fb0ddbddc434870f8b3bf05d8a2c3ea6c1ed984cf3956c02ad08d7ef4077c","",1,1639730523,"sha256","","c2f2cd29-f555-44bb-89ca-1482665457e7","pe-section","file"
"090edeb0-38ea-4ea0-8d85-7a8685e83c7f",2249,"Other","size-in-bytes",102400,"",0,1639730523,"size-in-bytes","","c2f2cd29-f555-44bb-89ca-1482665457e7","pe-section","file"
"b261bc05-b36a-42d1-b116-c712b4f9769f",2249,"Other","float",5.90497,"",0,1639730523,"entropy","","c2f2cd29-f555-44bb-89ca-1482665457e7","pe-section","file"
"dd67f608-e56e-4d29-925c-c8a8f5d7eb8d",2249,"Other","text",".rsrc","",0,1639730523,"name","","01f37550-852e-4d8f-a00b-c965e5140af0","pe-section","file"
"e67c7912-6a7e-441f-8ff0-3020ae471809",2249,"Payload delivery","md5","9672568ceb902aae4e0abad9d1426c4b","",1,1639730523,"md5","","01f37550-852e-4d8f-a00b-c965e5140af0","pe-section","file"
"ce48a77b-7668-48f2-bae8-c7b83851013b",2249,"Payload delivery","sha1","328a2329ba069b33eedd320646d343c177260b86","",1,1639730523,"sha1","","01f37550-852e-4d8f-a00b-c965e5140af0","pe-section","file"
"ba3a27b8-0b54-4103-8be1-eef2d088d9cf",2249,"Payload delivery","sha256","6ddcdacebb8a44ead51c042279999cd0aa2c5dd7bdaf7de20a8386eab67b2d24","",1,1639730523,"sha256","","01f37550-852e-4d8f-a00b-c965e5140af0","pe-section","file"
"c455d269-2f39-4c52-afe3-86c45569e42e",2249,"Other","size-in-bytes",2048,"",0,1639730523,"size-in-bytes","","01f37550-852e-4d8f-a00b-c965e5140af0","pe-section","file"
"f35ca405-8299-4302-8a08-bd95d1fd3725",2249,"Other","float",3.00158,"",0,1639730523,"entropy","","01f37550-852e-4d8f-a00b-c965e5140af0","pe-section","file"
"5d52d4d8-bc48-4f4a-bb5e-396aa1cbd03a",2249,"Other","text",".reloc","",0,1639730523,"name","","f6d0ed37-9498-4cb4-9955-134f782e57f5","pe-section","file"
"23f7d058-9401-4744-aa4a-820bb3074707",2249,"Payload delivery","md5","7a1b3487b570b0366477ebcc329b2b2a","",1,1639730523,"md5","","f6d0ed37-9498-4cb4-9955-134f782e57f5","pe-section","file"
"8afec058-d2c9-4ba9-9ffb-cc7875759740",2249,"Payload delivery","sha1","9cfedd84de3c827bd958f71d299bca1c0c72da25","",1,1639730523,"sha1","","f6d0ed37-9498-4cb4-9955-134f782e57f5","pe-section","file"
"073a2f91-88c8-444d-ad8e-b56d7720828d",2249,"Payload delivery","sha256","836b595b97b6a9c6a8d792216be93e438574c8f40dc64c3e1b58fcab2bfba53e","",1,1639730523,"sha256","","f6d0ed37-9498-4cb4-9955-134f782e57f5","pe-section","file"
"b4e7019b-9d38-4542-8484-74e06fda399f",2249,"Other","size-in-bytes",1024,"",0,1639730523,"size-in-bytes","","f6d0ed37-9498-4cb4-9955-134f782e57f5","pe-section","file"
"53a2d245-8977-4152-b57b-5150d9a2aec1",2249,"Other","float",0.0558553,"",0,1639730523,"entropy","","f6d0ed37-9498-4cb4-9955-134f782e57f5","pe-section","file"
"383c60f1-ed12-4ce4-b751-e4883dcff7cc",2249,"External analysis","link","https://www.virustotal.com/gui/file/c92fea006e70c862e1a5bc1d3e98dda1f67ce475e0308b53dbefbf48eb57772a/detection","",0,1639730523,"permalink","","f1a3b451-5e26-4fe9-b558-8dd71060ba07","virustotal-report","misc"
"39f10788-9878-4a31-97ef-096fae7c2b82",2249,"Other","datetime","2021-12-17T07:05:37.000000+0000","",0,1639730523,"last-submission","","f1a3b451-5e26-4fe9-b558-8dd71060ba07","virustotal-report","misc"
"b167c71c-dcf6-4ea8-a8b9-045e9de4dae8",2249,"Other","text","42/68","",0,1639730523,"detection-ratio","","f1a3b451-5e26-4fe9-b558-8dd71060ba07","virustotal-report","misc"

