uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6843673a-15f2-4832-8450-fa8e042d4c27",54490,"Payload delivery","filename","mpsl","",0,1619752272,"","","","",""
"f5b5d995-967d-469c-aa50-9153e311d1b1",54490,"Payload delivery","md5","5d845e9ec66cc464022434d322b8314f","",1,1619752272,"","","","",""
"3f9a5bd7-b902-4c08-89f8-73def01e0496",54490,"Payload delivery","sha1","07b4330653b51cc1c5b4fc14a27b3011671543e9","",1,1619752272,"","","","",""
"eda3e3c3-52a4-419c-9004-10c579f8e882",54490,"Payload delivery","sha256","a0615fc5f4acd9c0e97b86ab0c5e864dc1a3b7bf03c953e6cad7008808ae66c8","",1,1619752272,"","","","",""
"36f7dc32-41a0-4863-b1bd-9db15325fdf1",54490,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619752272,"","","","",""
"28ff49c6-48a1-4538-8528-40d402d9258c",54490,"Network activity","url","http://31.210.21.239/bins/mpsl","",1,1619752272,"","","","",""
"3c0e3863-aecf-4bf6-811c-0112481fd292",54490,"Network activity","ip-dst","31.210.21.239","",1,1619752272,"","","","",""
"879d7059-ade8-47e1-b8fb-04a87cf101e9",54490,"External analysis","link","https://www.virustotal.com/gui/file/a0615fc5f4acd9c0e97b86ab0c5e864dc1a3b7bf03c953e6cad7008808ae66c8/detection","",0,1619752272,"permalink","","27a65970-1dbe-4703-963f-3e645dc545c7","virustotal-report","misc"
"568bc9a6-86de-4f4c-ae29-36056b719739",54490,"Other","datetime","2021-04-30T01:46:34.000000+0000","",0,1619752272,"last-submission","","27a65970-1dbe-4703-963f-3e645dc545c7","virustotal-report","misc"
"48753c4a-44b9-42fe-a55d-4deb3d265782",54490,"Other","text","14/60","",0,1619752272,"detection-ratio","","27a65970-1dbe-4703-963f-3e645dc545c7","virustotal-report","misc"

