uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984e38-41bc-4ca7-8995-2389c0a8018c",5143,"Payload delivery","filename","fuk4t","",0,1587039800,"","","","",""
"5e984e39-96f0-48f7-9d97-2389c0a8018c",5143,"Payload delivery","md5","19d95d5f7fa0acf11495c2b807bd668e","",1,1587039801,"","","","",""
"5e984e39-dc10-4434-8ff3-2389c0a8018c",5143,"Payload delivery","sha1","d46aa43b064c3cf885b55529bd69702d9104f9dd","",1,1587039801,"","","","",""
"5e984e39-8694-4385-8503-2389c0a8018c",5143,"Payload delivery","sha256","bdd17b83810d778e5949fffad8f2a5762169aa389110c1e06a2019b7d00c1dae","",1,1587039801,"","","","",""
"5e984e39-7180-43fb-8d3f-2389c0a8018c",5143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587039801,"","","","",""
"5e984e39-a018-438b-8ac3-2389c0a8018c",5143,"Network activity","url","http://103.214.6.199/fuk4t","",1,1587039801,"","","","",""
"5e984e39-749c-4cd5-9051-2389c0a8018c",5143,"Network activity","ip-dst","103.214.6.199","",1,1587039801,"","","","",""
"f4408f6e-d510-47f7-85d7-552910d60463",5143,"External analysis","link","https://www.virustotal.com/gui/file/bdd17b83810d778e5949fffad8f2a5762169aa389110c1e06a2019b7d00c1dae/detection","",0,1587039805,"permalink","","b5c98d5c-2f87-494e-8834-747036dec59f","virustotal-report","misc"
"f2824f86-8525-45ae-b589-e2dcc5c4e23a",5143,"Other","datetime","2020-04-13T13:45:35.000000+0000","",0,1587039806,"last-submission","","b5c98d5c-2f87-494e-8834-747036dec59f","virustotal-report","misc"
"34dabe9e-b219-48c3-9fb1-35a4452a51e2",5143,"Other","text","30/58","",0,1587039806,"detection-ratio","","b5c98d5c-2f87-494e-8834-747036dec59f","virustotal-report","misc"

