uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa333c-c718-40e1-9e11-72acc0a80102",15805,"Payload delivery","filename","4280in7e7wn.exe","",0,1593455420,"","","","",""
"5efa333c-e8c0-4f0e-b099-72acc0a80102",15805,"Payload delivery","md5","1d1e0827e05b60dbf0a4463a1a1c05f5","",1,1593455420,"","","","",""
"5efa333c-f424-40c7-8edb-72acc0a80102",15805,"Payload delivery","sha1","fc0765add405739c7178ce3478edda14e5e2b2a3","",1,1593455420,"","","","",""
"5efa333c-7fc0-4a9b-8983-72acc0a80102",15805,"Payload delivery","sha256","8823991fa528aca228fbcb4d19bbb488ff5b57be1973692ab7faffa363e38e84","",1,1593455420,"","","","",""
"5efa333c-536c-4146-b5e9-72acc0a80102",15805,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593455420,"","","","",""
"5efa333c-081c-4db6-b68a-72acc0a80102",15805,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593455420,"","","","",""
"5efa333c-7b14-4d07-873a-72acc0a80102",15805,"Network activity","url","http://feedingyourhealth.com/oprawilson/4280in7e7wn.exe","",1,1593455420,"","","","",""
"5efa333c-fe6c-4174-9dc0-72acc0a80102",15805,"Network activity","domain","feedingyourhealth.com","",1,1593455420,"","","","",""
"c85ba832-b58e-4223-bf19-f406bb925050",15805,"Other","text",".text","",0,1593455420,"name","","4e6ed301-a0e1-4180-a86f-e44e1af50ce0","pe-section","file"
"9d720acc-2f00-4829-b3d6-2de50d0ca648",15805,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593455420,"md5","","4e6ed301-a0e1-4180-a86f-e44e1af50ce0","pe-section","file"
"6479e291-77d8-44ba-b57b-870450ecde14",15805,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593455420,"sha1","","4e6ed301-a0e1-4180-a86f-e44e1af50ce0","pe-section","file"
"534c2358-ae25-4252-91b7-dcce9d116533",15805,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593455420,"sha256","","4e6ed301-a0e1-4180-a86f-e44e1af50ce0","pe-section","file"
"b5cf76ac-0515-4c7d-9c57-7de268a019db",15805,"Other","size-in-bytes",262144,"",0,1593455420,"size-in-bytes","","4e6ed301-a0e1-4180-a86f-e44e1af50ce0","pe-section","file"
"bbeb1237-25a4-46a6-9044-2c33bc4561cf",15805,"Other","float",5.38207,"",0,1593455421,"entropy","","4e6ed301-a0e1-4180-a86f-e44e1af50ce0","pe-section","file"
"edf91f78-4945-4a75-96e9-817b36431864",15805,"Other","text",".rdata","",0,1593455421,"name","","2ac793c8-aa48-4910-8bdd-6e3e945070ff","pe-section","file"
"cd3ed320-1f45-4c6f-a7f6-58a6e825a73b",15805,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593455421,"md5","","2ac793c8-aa48-4910-8bdd-6e3e945070ff","pe-section","file"
"11320ae1-7a49-4d6c-a4a2-b669062bd26d",15805,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593455421,"sha1","","2ac793c8-aa48-4910-8bdd-6e3e945070ff","pe-section","file"
"9429ac9e-817a-4697-9299-3f1c46ca3ad4",15805,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593455421,"sha256","","2ac793c8-aa48-4910-8bdd-6e3e945070ff","pe-section","file"
"ad306eb5-d74a-427b-8893-541dab0ead98",15805,"Other","size-in-bytes",20480,"",0,1593455421,"size-in-bytes","","2ac793c8-aa48-4910-8bdd-6e3e945070ff","pe-section","file"
"b251b36b-2493-433a-940d-e61d413c02ab",15805,"Other","float",3.62012,"",0,1593455421,"entropy","","2ac793c8-aa48-4910-8bdd-6e3e945070ff","pe-section","file"
"bf2cd087-2681-407d-9d6e-fa62911b1159",15805,"Other","text",".data","",0,1593455421,"name","","c450640e-f912-4500-ab96-311039906b21","pe-section","file"
"f7887c6e-2a82-419d-87d5-04823c1fd24d",15805,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593455421,"md5","","c450640e-f912-4500-ab96-311039906b21","pe-section","file"
"62aba719-106a-44da-99de-b3fe2b012d1a",15805,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593455421,"sha1","","c450640e-f912-4500-ab96-311039906b21","pe-section","file"
"4c0d7b98-244d-44e3-afb6-260f9f9b272c",15805,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593455421,"sha256","","c450640e-f912-4500-ab96-311039906b21","pe-section","file"
"25017015-f638-4166-b703-983613c17770",15805,"Other","size-in-bytes",258048,"",0,1593455421,"size-in-bytes","","c450640e-f912-4500-ab96-311039906b21","pe-section","file"
"15ac24e7-1fb2-4732-909b-2c5a8925fe86",15805,"Other","float",7.09212,"",0,1593455421,"entropy","","c450640e-f912-4500-ab96-311039906b21","pe-section","file"
"9099e498-fc53-4d03-a9ec-51f52961e2d3",15805,"Other","text",".idata","",0,1593455422,"name","","6ffda7fa-503b-4343-a6aa-f9c911ce6d21","pe-section","file"
"dfbfec1a-32ac-4d49-8597-865fed2fdaba",15805,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593455422,"md5","","6ffda7fa-503b-4343-a6aa-f9c911ce6d21","pe-section","file"
"4c3ad15a-b62d-4af8-90d0-ee8f17a22c92",15805,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593455422,"sha1","","6ffda7fa-503b-4343-a6aa-f9c911ce6d21","pe-section","file"
"6b8b744a-fea8-46c8-a4f7-0d838afed619",15805,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593455422,"sha256","","6ffda7fa-503b-4343-a6aa-f9c911ce6d21","pe-section","file"
"a786ce62-44bd-4d31-b85a-e31c2f92e58f",15805,"Other","size-in-bytes",4096,"",0,1593455422,"size-in-bytes","","6ffda7fa-503b-4343-a6aa-f9c911ce6d21","pe-section","file"
"f89d9bbe-028c-4bc9-9725-3d4ec9a9689b",15805,"Other","float",4.24021,"",0,1593455422,"entropy","","6ffda7fa-503b-4343-a6aa-f9c911ce6d21","pe-section","file"
