uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d783efff-ae69-4680-9a3b-4f2fb61c19c9",34476,"Payload delivery","filename","boatnet.arm6","",0,1678655579,"","","","",""
"8f7dc8c1-e7fe-4021-b9b7-317c85596b2f",34476,"Payload delivery","md5","5dabcc014cf3e16c1797306357e10494","",1,1678655579,"","","","",""
"ee6a9e08-8844-4458-8adb-d22bad8fbb0b",34476,"Payload delivery","sha1","6be334a0228e0a3f42f8e64a185c753959a3af69","",1,1678655579,"","","","",""
"ceddc913-148b-4f02-9c80-4005fb938d5a",34476,"Payload delivery","sha256","223fdb1e5c6f5c7c1ecde7eaafea51ca8865795bc0f981f49bd71d3976d90caf","",1,1678655579,"","","","",""
"0b6b4b47-0f69-4ac1-9b45-fd600c56c9b8",34476,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678655579,"","","","",""
"8275cd6a-5aeb-4692-bab2-01c713c7493c",34476,"Network activity","url","http://51.195.139.140/hiddenbin/boatnet.arm6","",1,1678655579,"","","","",""
"b4299d30-c4ba-4186-858e-a6c1799bb821",34476,"Network activity","ip-dst","51.195.139.140","",1,1678655579,"","","","",""
"589923b2-c5d2-4658-b52d-3d2d3f9ccb75",34476,"External analysis","link","https://www.virustotal.com/gui/file/223fdb1e5c6f5c7c1ecde7eaafea51ca8865795bc0f981f49bd71d3976d90caf/detection","",0,1678655579,"permalink","","ccc9bc5a-894b-41fb-a35b-da3b2f9fafba","virustotal-report","misc"
"68349613-00e2-46ac-b638-8e869d1f8b02",34476,"Other","datetime","2023-03-12T13:04:12.000000+0000","",0,1678655579,"last-submission","","ccc9bc5a-894b-41fb-a35b-da3b2f9fafba","virustotal-report","misc"
"cf870cfc-dad4-4f9c-ae3a-a5c23cd5a3dd",34476,"Other","text","27/61","",0,1678655579,"detection-ratio","","ccc9bc5a-894b-41fb-a35b-da3b2f9fafba","virustotal-report","misc"

