uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc85cfe-18ff-4860-b5e0-11ba72e507a7",26074,"Payload delivery","filename","akido.arm7","",0,1665478689,"","","","",""
"7046d681-cbdd-4aea-8254-0c35ae9a2f1b",26074,"Payload delivery","md5","1297430a1a9043c4c0fb06ac217a27a6","",1,1665478689,"","","","",""
"6e51a02d-b91d-4649-8256-74d240f2c309",26074,"Payload delivery","sha1","898fae48e83acb1d20e252b4854c1f6f75fdecd9","",1,1665478689,"","","","",""
"b311ffaa-31a2-422d-9569-4894837c3052",26074,"Payload delivery","sha256","b8073766b79b4b20572acb44f3919cfcff8599bb5039133088858a339ab96ea0","",1,1665478689,"","","","",""
"9b8c266b-80c8-43cd-9740-ae360ce8658d",26074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665478689,"","","","",""
"bd46481b-a9aa-4b26-bda1-89f93bb62331",26074,"Network activity","url","http://45.155.165.86/d/akido.arm7","",1,1665478689,"","","","",""
"61c1a93b-d1e2-48ed-834a-533da2098fae",26074,"Network activity","ip-dst","45.155.165.86","",1,1665478689,"","","","",""
"bf8d3db0-65d2-4365-b845-041d9bf2c7b9",26074,"External analysis","link","https://www.virustotal.com/gui/file/b8073766b79b4b20572acb44f3919cfcff8599bb5039133088858a339ab96ea0/detection","",0,1665478689,"permalink","","aa43e536-f8db-411d-858e-88e27bd2f19b","virustotal-report","misc"
"9aa3a2c2-3aab-4080-8b22-edde04fe712a",26074,"Other","datetime","2022-10-11T06:00:26.000000+0000","",0,1665478689,"last-submission","","aa43e536-f8db-411d-858e-88e27bd2f19b","virustotal-report","misc"
"eb4f2143-c6f9-40d4-acca-36951258378a",26074,"Other","text","23/63","",0,1665478689,"detection-ratio","","aa43e536-f8db-411d-858e-88e27bd2f19b","virustotal-report","misc"

