uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a42105-c446-47a9-a56b-b2b9d3df5035",56782,"Payload delivery","filename","rtk","",0,1624114270,"","","","",""
"88e905f6-56ee-469b-bcdd-41ef9d687ca4",56782,"Payload delivery","md5","c7ee07d90ec24552aa3579f0e2260604","",1,1624114270,"","","","",""
"a061724e-3f17-4769-a39c-11b46e305958",56782,"Payload delivery","sha1","582471e14e1a1ea6017daf4dec625d08eb9245c5","",1,1624114270,"","","","",""
"a2d66c44-7cc5-4278-8332-943af9be42b1",56782,"Payload delivery","sha256","2507f6105dd65e2edec5a2572b6c712c60107e6a1cb90be823e85d9f1b54194b","",1,1624114270,"","","","",""
"7d86fa2f-9e59-457d-a8e0-4c4c88f22498",56782,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624114270,"","","","",""
"10a6fdcc-3554-4cd0-a73c-d36b01ca9597",56782,"Network activity","url","http://178.208.92.242/SBIDIOT/rtk","",1,1624114270,"","","","",""
"c616d589-6ef4-47ea-bbe5-e8cc27595b26",56782,"Network activity","ip-dst","178.208.92.242","",1,1624114270,"","","","",""
"2f9fc8d9-d734-4559-9f49-63da573f2a8d",56782,"External analysis","link","https://www.virustotal.com/gui/file/2507f6105dd65e2edec5a2572b6c712c60107e6a1cb90be823e85d9f1b54194b/detection","",0,1624114272,"permalink","","ee548c1b-8638-4a74-9c92-7c21fd7e69b2","virustotal-report","misc"
"7f5fd08c-01fe-487b-89d6-3012f3cd8e4f",56782,"Other","datetime","2021-06-19T12:48:38.000000+0000","",0,1624114272,"last-submission","","ee548c1b-8638-4a74-9c92-7c21fd7e69b2","virustotal-report","misc"
"aff8f5a5-32af-4729-8629-4f078990f531",56782,"Other","text","10/60","",0,1624114272,"detection-ratio","","ee548c1b-8638-4a74-9c92-7c21fd7e69b2","virustotal-report","misc"

