uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2c663b-3cc1-4381-b8cd-c29448637654",8303,"Payload delivery","filename","msicheck.exe","",0,1694242010,"","","","",""
"f1537b6a-c62f-41e6-8c0e-2dbb2b57690c",8303,"Payload delivery","md5","2f662b2a10e406734e629cda4a9bc0c3","",1,1694242010,"","","","",""
"16bfeaaa-fe1e-4c5f-80b4-a0f262945189",8303,"Payload delivery","sha1","daa7cf3d11ccc96095d357976586156961d4592d","",1,1694242010,"","","","",""
"a9f1f1f2-bfa9-4abc-9028-69834e395334",8303,"Payload delivery","sha256","21e733d34216bf9b56b39c699758873184c19f844a8fb7018d76fe5f132f72c3","",1,1694242010,"","","","",""
"88ea5688-1f33-4cfb-8b2f-aeb55398ed9b",8303,"Payload delivery","mime-type","application/x-dosexec","",0,1694242010,"","","","",""
"a271a09d-e081-475c-87d1-30a80672fc5b",8303,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694242010,"","","","",""
"1040d529-a65f-4b78-9dd4-9e16f623c6fd",8303,"Network activity","url","http://raw.gamemewsupdate.online/raw/load/msicheck.exe","",1,1694242010,"","","","",""
"57bbd993-e4fd-487c-84d8-e0d68fad2d33",8303,"Network activity","domain","raw.gamemewsupdate.online","",1,1694242010,"","","","",""
"f3bc1df5-f4dc-4fad-a069-4f5fb19a55c9",8303,"Other","text",".text","",0,1694242010,"name","","fa3af72e-9d3d-4cd2-8ba2-a2fa368eb87e","pe-section","file"
"81c6b270-198a-404c-963a-e160a43cc1fe",8303,"Payload delivery","md5","634fe698c0c959ee3bd51f02eee35287","",1,1694242010,"md5","","fa3af72e-9d3d-4cd2-8ba2-a2fa368eb87e","pe-section","file"
"079f119d-1db2-4cfe-99f8-0146a0d4dff1",8303,"Payload delivery","sha1","02dfb7ee4572d8ecf7dd12e10e3aebef9b471eaf","",1,1694242010,"sha1","","fa3af72e-9d3d-4cd2-8ba2-a2fa368eb87e","pe-section","file"
"1bf46298-47b8-4acf-b8c9-45d01be79885",8303,"Payload delivery","sha256","6ab8629bab284466ed63176b3e32f0ccfba74a8981c210facc25b7e2cddc9916","",1,1694242010,"sha256","","fa3af72e-9d3d-4cd2-8ba2-a2fa368eb87e","pe-section","file"
"50e1ccb7-2198-40e6-ab95-6057c6871946",8303,"Other","size-in-bytes",1481216,"",0,1694242010,"size-in-bytes","","fa3af72e-9d3d-4cd2-8ba2-a2fa368eb87e","pe-section","file"
