uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e5b21c-2e16-4f61-9013-bdb39b7b8535",42672,"Payload delivery","filename","splmips","",0,1686123783,"","","","",""
"83937e3e-cab7-4746-8434-12ffdcbad549",42672,"Payload delivery","md5","690bfb1ff58b465ea4f2125a63a9366b","",1,1686123783,"","","","",""
"a01a9d90-2e71-4f6f-aa62-aad9c30b139b",42672,"Payload delivery","sha1","4fb89fa5f821b1b1d38ba95b16172eb653c07890","",1,1686123783,"","","","",""
"e124ef53-5198-4396-8a3a-8c861022e135",42672,"Payload delivery","sha256","23c60a2798a2ea5c48f74140b9afd94e2378933febac1a44757446bfa7fef24e","",1,1686123783,"","","","",""
"26040c1a-f6d3-4860-83c2-4d65b267d1cd",42672,"Payload delivery","mime-type","application/x-executable","",0,1686123783,"","","","",""
"2c4f6fbe-fd67-4059-bc56-5194886da738",42672,"Network activity","url","http://85.217.144.207/bins/splmips","",1,1686123783,"","","","",""
"6451ba7b-c907-4f9d-9d6b-4ae62225ae06",42672,"Network activity","ip-dst","85.217.144.207","",1,1686123783,"","","","",""
"16698f91-4cef-4e46-9908-df67c7fc4206",42672,"External analysis","link","https://www.virustotal.com/gui/file/23c60a2798a2ea5c48f74140b9afd94e2378933febac1a44757446bfa7fef24e/detection","",0,1686123783,"permalink","","3e3a3eee-e9df-4399-b9f0-5780f719e352","virustotal-report","misc"
"7a57076c-d0f0-4f16-9fc1-5202e86679ee",42672,"Other","datetime","2023-06-07T07:12:30.000000+0000","",0,1686123783,"last-submission","","3e3a3eee-e9df-4399-b9f0-5780f719e352","virustotal-report","misc"
"9107dfd6-3e2f-4298-bc18-440d2dc0b443",42672,"Other","text","13/61","",0,1686123783,"detection-ratio","","3e3a3eee-e9df-4399-b9f0-5780f719e352","virustotal-report","misc"

