uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a18928e0-03c7-464c-973c-0824828ecb54",5086,"Payload delivery","filename","esf","",0,1717102323,"","","","",""
"c9568d92-a8dd-486a-a59c-2024589043e1",5086,"Payload delivery","md5","bde753512fcbfd3c7ed773d2b3159766","",1,1717102323,"","","","",""
"0a37fa7d-9e75-47f9-8575-ccad49617af7",5086,"Payload delivery","sha1","2a9aec5254d4ff102706074b612e6511fedc7cc1","",1,1717102323,"","","","",""
"29cc58c1-0ff6-4d96-ac8c-1abb7ac5de3d",5086,"Payload delivery","sha256","2716f55802c0376d9893b549a001eb1852f5fb5694a60d356cf55908fd664cf4","",1,1717102323,"","","","",""
"9b9fe6c9-c974-4096-a26e-39565e5cdbad",5086,"Payload delivery","mime-type","text/x-shellscript","",0,1717102323,"","","","",""
"1aaa2902-24aa-44cf-a754-a9fd642484a0",5086,"Network activity","url","http://185.172.128.16/esf","",1,1717102323,"","","","",""
"1a2f1dbf-61e9-4cb7-bf0e-603a0ff46acd",5086,"Network activity","ip-dst","185.172.128.16","",1,1717102323,"","","","",""
"2124a2a5-4f20-461e-aef3-3e88b01d2864",5086,"External analysis","link","https://www.virustotal.com/gui/file/2716f55802c0376d9893b549a001eb1852f5fb5694a60d356cf55908fd664cf4/detection","",0,1717102324,"permalink","","a1923f66-38cc-4d62-9aee-b6b5b0fa5301","virustotal-report","misc"
"a7f8a384-afd4-4cbe-89c2-9c4c82ea0557",5086,"Other","datetime","2024-05-23T21:22:10.000000+0000","",0,1717102324,"last-submission","","a1923f66-38cc-4d62-9aee-b6b5b0fa5301","virustotal-report","misc"
"7d2e92b8-2b1f-4cc7-a0bd-c083aad88c8a",5086,"Other","text","28/64","",0,1717102324,"detection-ratio","","a1923f66-38cc-4d62-9aee-b6b5b0fa5301","virustotal-report","misc"

