uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d96cf7b3-f7f9-4a6d-9d6c-10b1fa0b1172",43421,"Payload delivery","filename","armv6l","",0,1610452977,"","","","",""
"21429d7f-2dc9-451d-8991-0e1b36435d5f",43421,"Payload delivery","md5","22d2cfab48448dde95cb3859524a554d","",1,1610452977,"","","","",""
"004d9ccb-516e-42f2-a188-0d0f0c20d624",43421,"Payload delivery","sha1","9b91de3bfe7432e5d2ff4eee895297abbfd5412c","",1,1610452977,"","","","",""
"5e13ee46-46e0-4892-bcf7-8672c0ede1b3",43421,"Payload delivery","sha256","c50529ccb3e6ef528515785cb7c1317ac3e20785a0e4cb344a8a9172f89d9d1a","",1,1610452977,"","","","",""
"a6840a64-0b6e-4073-92c2-9e2f15c897ef",43421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610452977,"","","","",""
"b27815df-b325-4b93-9221-863552dead54",43421,"Network activity","url","http://193.142.146.33/armv6l","",1,1610452977,"","","","",""
"3b3baa00-fe87-42e3-9a97-512c8addc646",43421,"Network activity","ip-dst","193.142.146.33","",1,1610452977,"","","","",""
"e43cc4e7-baec-433b-abe1-a30c5e638803",43421,"External analysis","link","https://www.virustotal.com/gui/file/c50529ccb3e6ef528515785cb7c1317ac3e20785a0e4cb344a8a9172f89d9d1a/detection","",0,1610452977,"permalink","","d2d1351e-90e6-4183-a7f9-b775b04c79f3","virustotal-report","misc"
"788d6751-fac5-4809-b5b3-3d461b2ddb54",43421,"Other","datetime","2021-01-12T06:46:49.000000+0000","",0,1610452977,"last-submission","","d2d1351e-90e6-4183-a7f9-b775b04c79f3","virustotal-report","misc"
"b6426d7d-57af-4401-98eb-4c3675356bba",43421,"Other","text","34/62","",0,1610452978,"detection-ratio","","d2d1351e-90e6-4183-a7f9-b775b04c79f3","virustotal-report","misc"

