uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e356da0-f5e8-493e-9af0-0fcec0a8018c",1,"Payload delivery","filename","intervpnmix.exe","",0,1580559776,"","","","",""
"5e356da0-b720-4252-8fc7-0fcec0a8018c",1,"Payload delivery","md5","cccd98eb9d8628475c907efd5feb3ce0","",1,1580559776,"","","","",""
"5e356da0-7894-435f-97f2-0fcec0a8018c",1,"Payload delivery","sha1","3d7ab4e8c27d3a71fb4b23ef3e47a82a748472ed","",1,1580559776,"","","","",""
"5e356da0-4e40-4494-9082-0fcec0a8018c",1,"Payload delivery","sha256","a137a326af9408b02612122a6d992c27dcc6d9bf5ff8d57032ac87a5b5ba2300","",1,1580559776,"","","","",""
"5e356da0-3498-417d-8b07-0fcec0a8018c",1,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580559776,"","","","",""
"5e356da0-2bb0-41c9-aac3-0fcec0a8018c",1,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1580559776,"","","","",""
"5e356da1-8f58-4750-ac7b-0fcec0a8018c",1,"Network activity","url","http://load002.info/downfiles/intervpnmix.exe","",1,1580559777,"","","","",""
"5e356da1-d454-429c-8637-0fcec0a8018c",1,"Network activity","domain","load002.info","",1,1580559777,"","","","",""
"9e93a188-e722-4916-bfbe-43f50d677437",1,"Other","text",".text","",0,1580559777,"name","","61411797-641b-4d73-99ab-61d8981fcf55","pe-section","file"
"38de8262-28a5-467a-8319-c66abdaacd88",1,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1580559777,"md5","","61411797-641b-4d73-99ab-61d8981fcf55","pe-section","file"
"fc31e512-da31-4a42-a0bb-d18c001beeb7",1,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1580559777,"sha1","","61411797-641b-4d73-99ab-61d8981fcf55","pe-section","file"
"8ee19766-1586-4d0c-92cb-2500a82e3626",1,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1580559777,"sha256","","61411797-641b-4d73-99ab-61d8981fcf55","pe-section","file"
