uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed6281-3d90-4158-a381-0608c0a80102",14125,"Payload delivery","filename","Meth.x86","",0,1592615553,"","","","",""
"5eed6281-8abc-4bc8-893f-0608c0a80102",14125,"Payload delivery","md5","f94fbe3c2aa8bfe096a2041fadb4840b","",1,1592615553,"","","","",""
"5eed6281-b2ac-47b8-8f7e-0608c0a80102",14125,"Payload delivery","sha1","901f2f4734979e7479d254b8f4e84e291a9c2e97","",1,1592615553,"","","","",""
"5eed6281-0f20-47fd-90c0-0608c0a80102",14125,"Payload delivery","sha256","291658765b12e846e67d514cc6731a33674bae6e054196c95910b6943f983db2","",1,1592615553,"","","","",""
"5eed6281-3d50-47f7-9164-0608c0a80102",14125,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592615553,"","","","",""
"5eed6281-c328-4b90-8c60-0608c0a80102",14125,"Network activity","url","http://45.95.168.228/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.x86","",1,1592615553,"","","","",""
"5eed6281-1acc-44b2-ab3e-0608c0a80102",14125,"Network activity","ip-dst","45.95.168.228","",1,1592615553,"","","","",""
"59cf5a36-1f05-4b5c-a367-9361cdf6aa24",14125,"External analysis","link","https://www.virustotal.com/gui/file/291658765b12e846e67d514cc6731a33674bae6e054196c95910b6943f983db2/detection","",0,1592615554,"permalink","","7a046f69-5028-4a90-9630-a76dc7414957","virustotal-report","misc"
"53c2b8be-7056-4406-8918-1d5795541f4e",14125,"Other","datetime","2020-06-19T21:23:11.000000+0000","",0,1592615554,"last-submission","","7a046f69-5028-4a90-9630-a76dc7414957","virustotal-report","misc"
"9cefe69f-b2a8-42cd-9b93-0c2b2e89e5b1",14125,"Other","text","20/61","",0,1592615554,"detection-ratio","","7a046f69-5028-4a90-9630-a76dc7414957","virustotal-report","misc"

