uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b63a93-9adb-410b-b0b7-62ca26bd3ab5",11796,"Payload delivery","filename","phantom.arm","",0,1651230003,"","","","",""
"ba5c5af2-d3ae-40e1-a4f3-f43b8b00f545",11796,"Payload delivery","md5","bd49508b1e95efe9961d0143b6aa9ed7","",1,1651230003,"","","","",""
"00ce2c1b-5973-4e42-bd4e-cff472784508",11796,"Payload delivery","sha1","c7f0db1d5731d39ab8d3ac0ba8ce10baa9e53732","",1,1651230003,"","","","",""
"53d6d079-84a7-421f-b343-462fa76326b2",11796,"Payload delivery","sha256","7b11b5e4095f2356025bcb2f6c658eba49221040ad10b866c47e7f96deaa911d","",1,1651230003,"","","","",""
"367bcfab-d2de-4de1-99e0-2b5b38a81885",11796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651230003,"","","","",""
"47a56224-649f-4723-80c1-cbaf1bd13703",11796,"Network activity","url","http://192.227.158.40/bins/phantom.arm","",1,1651230003,"","","","",""
"f9bc455a-26b5-4d85-a9cf-e59d99b88d5e",11796,"Network activity","ip-dst","192.227.158.40","",1,1651230003,"","","","",""
"86e020d5-7fa8-480d-9a58-9d6ca8e9a258",11796,"External analysis","link","https://www.virustotal.com/gui/file/7b11b5e4095f2356025bcb2f6c658eba49221040ad10b866c47e7f96deaa911d/detection","",0,1651230004,"permalink","","d19ad54f-8cec-4e83-bd5d-75201a1b3a4e","virustotal-report","misc"
"3867d02e-b3a9-43c3-8cfe-623fafe59e33",11796,"Other","datetime","2022-04-29T09:48:59.000000+0000","",0,1651230004,"last-submission","","d19ad54f-8cec-4e83-bd5d-75201a1b3a4e","virustotal-report","misc"
"c0cd5ef8-662a-4c37-983c-d953acb6ca82",11796,"Other","text","29/60","",0,1651230004,"detection-ratio","","d19ad54f-8cec-4e83-bd5d-75201a1b3a4e","virustotal-report","misc"

