uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d814-aecc-4004-9b7d-3a9ac0a80102",10608,"Payload delivery","filename","141dsdfsdfsdf.exe","",0,1591334932,"","","","",""
"5ed9d814-6578-4d68-94cb-3a9ac0a80102",10608,"Payload delivery","md5","f6cfb68a7dcb81cca43e0565990cf1c4","",1,1591334932,"","","","",""
"5ed9d814-5148-4ed3-9f88-3a9ac0a80102",10608,"Payload delivery","sha1","6039899d3b948eb47f2bcf694d843c76265ad66f","",1,1591334932,"","","","",""
"5ed9d814-8024-43c2-b075-3a9ac0a80102",10608,"Payload delivery","sha256","1e81758b0450156ac6c044514b34f9304dfa3a10037d16f337942157ab5b3bbc","",1,1591334932,"","","","",""
"5ed9d814-21b4-4995-9b1b-3a9ac0a80102",10608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591334932,"","","","",""
"5ed9d814-6110-4eb6-8a97-3a9ac0a80102",10608,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591334932,"","","","",""
"5ed9d814-7474-4f6d-a325-3a9ac0a80102",10608,"Network activity","url","http://www.adrelatemedia.com/haidress/141dsdfsdfsdf.exe","",1,1591334932,"","","","",""
"5ed9d814-e520-49e8-aad7-3a9ac0a80102",10608,"Network activity","domain","www.adrelatemedia.com","",1,1591334932,"","","","",""
"e2c183d4-e13d-474f-85cb-98492e3c158a",10608,"Other","text",".text","",0,1591334934,"name","","d500cd9d-e6e0-4e0e-9e8a-53b4f3864866","pe-section","file"
"b2797329-4630-4320-8cc3-f07e52a9e7d3",10608,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591334934,"md5","","d500cd9d-e6e0-4e0e-9e8a-53b4f3864866","pe-section","file"
"7e62f37c-dfd7-4b69-94db-662e64b0eaf2",10608,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591334934,"sha1","","d500cd9d-e6e0-4e0e-9e8a-53b4f3864866","pe-section","file"
"063d59f5-435d-4415-bba2-2da82c52569b",10608,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591334934,"sha256","","d500cd9d-e6e0-4e0e-9e8a-53b4f3864866","pe-section","file"
"7a47f0b3-a209-41dd-89bf-0f831a9a94f5",10608,"Other","size-in-bytes",231424,"",0,1591334934,"size-in-bytes","","d500cd9d-e6e0-4e0e-9e8a-53b4f3864866","pe-section","file"
"5cdc2b59-9e35-48ee-b5a4-7ad3dbf4c992",10608,"Other","float",5.08273,"",0,1591334934,"entropy","","d500cd9d-e6e0-4e0e-9e8a-53b4f3864866","pe-section","file"
"1ef3da8d-bb57-48fe-82ab-bb94f88fa2d4",10608,"Other","text",".data","",0,1591334936,"name","","fde63cc9-9d93-45ec-a3f6-47dc2c85a29a","pe-section","file"
"56316b94-a247-455e-9d55-2d6c70f71a3d",10608,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591334936,"md5","","fde63cc9-9d93-45ec-a3f6-47dc2c85a29a","pe-section","file"
"1c6ff73c-8cd7-4ddf-86f1-7ba6a59a9018",10608,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591334936,"sha1","","fde63cc9-9d93-45ec-a3f6-47dc2c85a29a","pe-section","file"
"8333a386-6591-47fc-8e96-e59557fcd4f5",10608,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591334936,"sha256","","fde63cc9-9d93-45ec-a3f6-47dc2c85a29a","pe-section","file"
"0ff58dae-3299-45ac-b0a3-c60cefa25ab7",10608,"Other","size-in-bytes",226816,"",0,1591334936,"size-in-bytes","","fde63cc9-9d93-45ec-a3f6-47dc2c85a29a","pe-section","file"
"9630f25f-ddf5-4f56-8316-ac9b45daedfa",10608,"Other","float",4.32299,"",0,1591334936,"entropy","","fde63cc9-9d93-45ec-a3f6-47dc2c85a29a","pe-section","file"
"30f12ade-f7a2-4f5e-8c2c-8955731b1fe8",10608,"Other","text",".rsrc","",0,1591334937,"name","","c11f221b-6660-47e7-91d4-fa485e8cdb39","pe-section","file"
"6dc99030-a8c0-4b85-ad32-2a2fa6ebc41c",10608,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591334937,"md5","","c11f221b-6660-47e7-91d4-fa485e8cdb39","pe-section","file"
"5600fdc1-822a-43fc-8856-6bf1963560bd",10608,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591334937,"sha1","","c11f221b-6660-47e7-91d4-fa485e8cdb39","pe-section","file"
"5a200c8e-b9dd-420b-9d34-92c88f3e2a6f",10608,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591334937,"sha256","","c11f221b-6660-47e7-91d4-fa485e8cdb39","pe-section","file"
"4b5f8f0a-b4a6-4d25-8ff6-aa92ee100e38",10608,"Other","size-in-bytes",4608,"",0,1591334937,"size-in-bytes","","c11f221b-6660-47e7-91d4-fa485e8cdb39","pe-section","file"
"5f5fcdca-6703-40f1-b1fe-23bca2063dab",10608,"Other","float",3.67872,"",0,1591334937,"entropy","","c11f221b-6660-47e7-91d4-fa485e8cdb39","pe-section","file"
"0eb27612-78a9-40cd-8d21-72df2445166b",10608,"External analysis","link","https://www.virustotal.com/gui/file/1e81758b0450156ac6c044514b34f9304dfa3a10037d16f337942157ab5b3bbc/detection","",0,1591334939,"permalink","","68f0ecf2-0923-436d-a48f-402c51efd03d","virustotal-report","misc"
"b4d1e5ad-6052-4608-8349-f2bc363f111e",10608,"Other","datetime","2020-06-05T03:57:16.000000+0000","",0,1591334939,"last-submission","","68f0ecf2-0923-436d-a48f-402c51efd03d","virustotal-report","misc"
"fe46effc-a190-45ee-8ec0-cd5ff3aebcd7",10608,"Other","text","20/72","",0,1591334939,"detection-ratio","","68f0ecf2-0923-436d-a48f-402c51efd03d","virustotal-report","misc"

