uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f176-c368-4571-bafd-41ebc0a8018c",7423,"Payload delivery","filename","z3hir.ppc","",0,1571025270,"","","","",""
"5da3f176-a620-4012-a7df-41ebc0a8018c",7423,"Payload delivery","md5","c3ac80265fcb7d855726c22ec0165b94","",1,1571025270,"","","","",""
"5da3f176-f4a4-47b4-91db-41ebc0a8018c",7423,"Payload delivery","sha1","d3c79fa69d6f1b6dda32e6d1aad664acd17afe16","",1,1571025270,"","","","",""
"5da3f176-d410-469d-8682-41ebc0a8018c",7423,"Payload delivery","sha256","4f4d180040ee55027571ba55d9909c60cb5c4ecd88eb2baaf95c53475ac9b1a6","",1,1571025270,"","","","",""
"5da3f176-e650-4af3-9ea9-41ebc0a8018c",7423,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571025270,"","","","",""
"5da3f176-f378-48de-87b5-41ebc0a8018c",7423,"Network activity","url","http://191.96.25.217/zehir/z3hir.ppc","",1,1571025270,"","","","",""
"5da3f176-c92c-4c1f-8609-41ebc0a8018c",7423,"Network activity","ip-dst","191.96.25.217","",1,1571025270,"","","","",""
"345300b9-0107-4da2-ac65-48caefd09fad",7423,"External analysis","link","https://www.virustotal.com/gui/file/4f4d180040ee55027571ba55d9909c60cb5c4ecd88eb2baaf95c53475ac9b1a6/detection","",0,1571025270,"permalink","","f155d129-4a03-45f8-9032-2e48173836f7","virustotal-report","misc"
"8e1cc816-48c0-4f7b-8332-2c3d254e83b9",7423,"Other","datetime","2019-10-14T02:58:46","",0,1571025270,"last-submission","","f155d129-4a03-45f8-9032-2e48173836f7","virustotal-report","misc"
"4c93cdc8-01b7-46a0-9f5e-9008c4cbf9b4",7423,"Other","text","12/57","",0,1571025270,"detection-ratio","","f155d129-4a03-45f8-9032-2e48173836f7","virustotal-report","misc"

