uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8745eaa3-4daf-4280-adee-05c9a5d36513",4467,"Payload delivery","filename","kureyonshinchan.exe","",0,1716809373,"","","","",""
"a41d5a00-f8ea-4e05-a3d2-83e647616a51",4467,"Payload delivery","md5","598f99c870529c864b369aff4b27fc20","",1,1716809373,"","","","",""
"ad919286-40a2-45c2-8193-c4165988e85f",4467,"Payload delivery","sha1","867bb49c288e93ac0fbd6631183373be56527c79","",1,1716809373,"","","","",""
"8d046acc-ae0b-46ee-a7b4-a82e15748ba0",4467,"Payload delivery","sha256","8b24e43d325a556c6797cc7753f6a555d47b0c7f24bad99b2009baf8a0796065","",1,1716809373,"","","","",""
"afb8585d-0aa5-4e56-adce-0c43b3b596ac",4467,"Payload delivery","mime-type","application/x-dosexec","",0,1716809373,"","","","",""
"1fbc6afd-7636-421e-a0c0-7f585a10be5e",4467,"Payload delivery","imphash","20731a7f11c966d39ff5ed76a2b984f3","",0,1716809373,"","","","",""
"69a17020-3cc8-47bb-9b51-5ad04ad1cb4d",4467,"Network activity","url","https://transfer.adttemp.com.br/get/wCwF8/kureyonshinchan.exe","",1,1716809373,"","","","",""
"30723a3f-3c5f-4599-91fb-b351e2be0027",4467,"Network activity","domain","transfer.adttemp.com.br","",1,1716809373,"","","","",""
"3d800d12-a295-434c-8c36-d50279f78e64",4467,"Other","text",".text","",0,1716809374,"name","","65d472ff-f3e5-4a34-928c-3aa385eea9a7","pe-section","file"
"eba6cc80-5860-48d4-b0be-292fabbad52f",4467,"Payload delivery","md5","151ab18b95e9b38c315a69407f4a2209","",1,1716809374,"md5","","65d472ff-f3e5-4a34-928c-3aa385eea9a7","pe-section","file"
"52b8769e-2cdc-4fc4-81a2-e78d59ad381b",4467,"Payload delivery","sha1","083d2c71bae61e1ffc59324b7134fc3bb8453378","",1,1716809374,"sha1","","65d472ff-f3e5-4a34-928c-3aa385eea9a7","pe-section","file"
"daccebbf-5caf-4209-b9f9-dda663a65c87",4467,"Payload delivery","sha256","1816a6bb7ebdf7ea34d480343d4ee0b8dbe451bbf45f4cff30ad34cae8895c42","",1,1716809374,"sha256","","65d472ff-f3e5-4a34-928c-3aa385eea9a7","pe-section","file"
"54f8c2cd-9f97-4b18-9bec-14ab7fea47bb",4467,"Other","size-in-bytes",147456,"",0,1716809374,"size-in-bytes","","65d472ff-f3e5-4a34-928c-3aa385eea9a7","pe-section","file"
"db7a6401-37c5-4445-baab-5f3f5840f534",4467,"Other","float",6.53469,"",0,1716809374,"entropy","","65d472ff-f3e5-4a34-928c-3aa385eea9a7","pe-section","file"
"f5bc3643-813a-4d20-91cf-78415994685b",4467,"Other","text",".rdata","",0,1716809374,"name","","73811ee7-316f-4516-a5ca-1d8151a938c2","pe-section","file"
"061696f7-62be-4f37-a0e0-9aeadd12f3de",4467,"Payload delivery","md5","184d3f4e4de9675c342820bb03752167","",1,1716809374,"md5","","73811ee7-316f-4516-a5ca-1d8151a938c2","pe-section","file"
"c50a7661-989e-4b62-9d0f-670a7cf2de06",4467,"Payload delivery","sha1","24beaeaf64dd0cd65e96ed218af182a245ab3b86","",1,1716809374,"sha1","","73811ee7-316f-4516-a5ca-1d8151a938c2","pe-section","file"
"444ac184-1f75-4e29-a059-888bd0d58b21",4467,"Payload delivery","sha256","6ab70affbf49fbddf123890227b2ffe6c2288192957243ab518a626717033758","",1,1716809374,"sha256","","73811ee7-316f-4516-a5ca-1d8151a938c2","pe-section","file"
"cf3840bf-e045-420b-b2c4-5f08eef2e31f",4467,"Other","size-in-bytes",36864,"",0,1716809374,"size-in-bytes","","73811ee7-316f-4516-a5ca-1d8151a938c2","pe-section","file"
"133c1cbb-91cc-4613-8d1b-0a960c7cc139",4467,"Other","float",4.75028,"",0,1716809374,"entropy","","73811ee7-316f-4516-a5ca-1d8151a938c2","pe-section","file"
"475d609d-995f-4fae-9e5c-76244092643f",4467,"Other","text",".data","",0,1716809374,"name","","6f45a1f3-9020-4243-8615-a8a6e71d779b","pe-section","file"
"a0f4527e-8d8d-4524-9336-d873ebcbd1da",4467,"Payload delivery","md5","bc8131508674770f368a2a353cf7e5e8","",1,1716809374,"md5","","6f45a1f3-9020-4243-8615-a8a6e71d779b","pe-section","file"
"9020a196-f4b2-4bb2-9b41-82b253619c56",4467,"Payload delivery","sha1","9b8c0ec795bf12fbcc80b0d195807e51d8a7555f","",1,1716809374,"sha1","","6f45a1f3-9020-4243-8615-a8a6e71d779b","pe-section","file"
"4181e041-5b1a-4151-9a34-807d4e4a1a29",4467,"Payload delivery","sha256","2227aa3972f113793391df8d2a065da7bf26b0982eb2e282d47981889a7c9800","",1,1716809374,"sha256","","6f45a1f3-9020-4243-8615-a8a6e71d779b","pe-section","file"
"d711e8aa-9c14-4955-af42-f1e1a1a551f4",4467,"Other","size-in-bytes",20480,"",0,1716809374,"size-in-bytes","","6f45a1f3-9020-4243-8615-a8a6e71d779b","pe-section","file"
"6863c45a-9950-4339-959f-1d56a7b2dabd",4467,"Other","float",2.24615,"",0,1716809374,"entropy","","6f45a1f3-9020-4243-8615-a8a6e71d779b","pe-section","file"
"4db806ac-56a0-4d43-bd6e-d38995359713",4467,"Other","text",".rsrc","",0,1716809374,"name","","4ed018f1-93eb-447b-84a5-b9ac08c9bd04","pe-section","file"
"172be340-88c9-493e-ab34-e851e3b32aaf",4467,"Payload delivery","md5","41d0c6c450effc29dbe07fb2b8a71bc1","",1,1716809374,"md5","","4ed018f1-93eb-447b-84a5-b9ac08c9bd04","pe-section","file"
"fd48f66b-8573-4b9a-a2c9-3cf21e06488f",4467,"Payload delivery","sha1","ff9a5bb74ea8e469f8df6227f3a3494385fe5910","",1,1716809374,"sha1","","4ed018f1-93eb-447b-84a5-b9ac08c9bd04","pe-section","file"
"42048790-3196-4705-8974-6cba911a10f2",4467,"Payload delivery","sha256","33fd99c7b7874110e43e3365d9ac9785185bf34fd5ec9b4d93224aaa7cfd74d2","",1,1716809374,"sha256","","4ed018f1-93eb-447b-84a5-b9ac08c9bd04","pe-section","file"
"fcade707-d66d-4358-938b-d4e49e5dc812",4467,"Other","size-in-bytes",6389760,"",0,1716809374,"size-in-bytes","","4ed018f1-93eb-447b-84a5-b9ac08c9bd04","pe-section","file"
"28e121e6-6ba3-47f8-bed7-11df0b5af98d",4467,"Other","float",4.47948,"",0,1716809374,"entropy","","4ed018f1-93eb-447b-84a5-b9ac08c9bd04","pe-section","file"
