uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"273db5d6-a5dc-45ac-9b79-efd275e896fc",39759,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1607250919,"","","","",""
"93f5ae62-47fa-4efe-935b-869e3c5576e7",39759,"Payload delivery","md5","29ef578ee251db5047dd100cce80a325","",1,1607250919,"","","","",""
"8baf0301-3257-4f19-a8e0-56d21065193e",39759,"Payload delivery","sha1","9b352640e58441f3a8a94c623879c3576e65bad5","",1,1607250919,"","","","",""
"28923d6e-b123-4e5f-947d-b89cc05f8e85",39759,"Payload delivery","sha256","61a3bed952423b8dd8012da239d714f4011d31009ea9ea9aa85d947f8149701d","",1,1607250919,"","","","",""
"bec0d126-0523-442a-82f8-ea256b44e037",39759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607250919,"","","","",""
"377cbe90-4806-4bd5-8a5a-f7d314860588",39759,"Network activity","url","http://185.239.242.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1607250919,"","","","",""
"dbe4df6a-acbe-4e6c-aa77-d7417006ad09",39759,"Network activity","ip-dst","185.239.242.139","",1,1607250919,"","","","",""
"56a12e37-2b48-4fbf-aeca-4ff3ed44f51b",39759,"External analysis","link","https://www.virustotal.com/gui/file/61a3bed952423b8dd8012da239d714f4011d31009ea9ea9aa85d947f8149701d/detection","",0,1607250919,"permalink","","d10cdc60-b858-4440-a722-bd9ca8d6f204","virustotal-report","misc"
"a6332698-ad6f-4df7-a9c5-67b8f5cad077",39759,"Other","datetime","2020-12-06T09:08:43.000000+0000","",0,1607250919,"last-submission","","d10cdc60-b858-4440-a722-bd9ca8d6f204","virustotal-report","misc"
"a18c4e63-7029-44a6-80e5-9a5e1cbae51e",39759,"Other","text","27/53","",0,1607250919,"detection-ratio","","d10cdc60-b858-4440-a722-bd9ca8d6f204","virustotal-report","misc"

