uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e7821be-e8af-456e-8840-20f6f4fedd94",3749,"Payload delivery","filename","switchware.m68k","",0,1641887824,"","","","",""
"011b9fc3-54ec-42ba-b43f-d5146c082279",3749,"Payload delivery","md5","bca8c0c534dcbf9e4d27a7f7ee9360ec","",1,1641887824,"","","","",""
"ae8a6fa9-aa8d-4dd8-a440-4dbea7461f54",3749,"Payload delivery","sha1","47157a2b864f9ac0e94eaa36372edd2ac4d53cdc","",1,1641887824,"","","","",""
"c765d2d3-e9e5-43c7-9b16-68be7636a97d",3749,"Payload delivery","sha256","42770e12320068c9c73bbab6be65997b0b448383c17943f71a1032fdbd24c785","",1,1641887824,"","","","",""
"5aa729a2-d3e6-4028-a6b2-2941aa8613f7",3749,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1641887824,"","","","",""
"bba42fdd-0352-499f-88b3-8688a58e8072",3749,"Network activity","url","http://165.232.146.240/switchware.m68k","",1,1641887824,"","","","",""
"c5e98313-4c0a-472c-bb93-c493f5bb5dcb",3749,"Network activity","ip-dst","165.232.146.240","",1,1641887824,"","","","",""
"fe600ef5-6dde-487f-9166-0a5c359a3920",3749,"External analysis","link","https://www.virustotal.com/gui/file/42770e12320068c9c73bbab6be65997b0b448383c17943f71a1032fdbd24c785/detection","",0,1641887824,"permalink","","ac734559-cdbb-4626-9d13-8478cd2a88db","virustotal-report","misc"
"11291e6c-d2b3-4274-a513-db9c1afbfeee",3749,"Other","datetime","2022-01-11T06:46:05.000000+0000","",0,1641887824,"last-submission","","ac734559-cdbb-4626-9d13-8478cd2a88db","virustotal-report","misc"
"264c8c67-c9fc-4745-b913-a03d39c34c0b",3749,"Other","text","34/61","",0,1641887824,"detection-ratio","","ac734559-cdbb-4626-9d13-8478cd2a88db","virustotal-report","misc"

