uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d8cc604-c77e-464e-90a0-e386d1022602",51001,"Payload delivery","filename","lv.exe","",0,1616626608,"","","","",""
"d6b5382b-e0df-4d0c-ab5e-f35b29e2eb7b",51001,"Payload delivery","md5","a0e5955430ffd68628e6924deba5b8a1","",1,1616626608,"","","","",""
"9f5b3a70-0b27-4083-a1e5-3237e0779537",51001,"Payload delivery","sha1","521018caf7335c082b16c6598384d40a7d6c9e62","",1,1616626608,"","","","",""
"394f6a19-b422-4e5d-b086-52f84c066567",51001,"Payload delivery","sha256","de5518baf0b99db0b28298eea2aef803869c3a1f03e71fa6c14b2949a76b9b1e","",1,1616626608,"","","","",""
"55809faf-785b-4308-88cd-d3aa4df92b85",51001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616626608,"","","","",""
"14c6ba41-a2e8-47a5-8398-6841fa14131e",51001,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1616626608,"","","","",""
"c88ae38b-f10a-4747-8392-27cf657864bb",51001,"Network activity","url","http://akrvt04.top/downfiles/lv.exe","",1,1616626608,"","","","",""
"d4fd0140-a311-43ec-91ba-461fe222d8ba",51001,"Network activity","domain","akrvt04.top","",1,1616626608,"","","","",""
"514dd501-ac7c-42d4-af55-d18c7a48cf80",51001,"Other","text",".text","",0,1616626609,"name","","276999a8-2c9f-4731-9f94-96cce0e72bb0","pe-section","file"
"6a6f4567-4633-4aa0-a92f-4c69c5fc0015",51001,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1616626609,"md5","","276999a8-2c9f-4731-9f94-96cce0e72bb0","pe-section","file"
"670dd617-7818-4038-a0cc-3bb0af7d21ed",51001,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1616626609,"sha1","","276999a8-2c9f-4731-9f94-96cce0e72bb0","pe-section","file"
