uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb84127-d082-4ca7-9851-7c54238d8ca9",20213,"Payload delivery","filename","51cz200908091158wg.rar","",0,1658559846,"","","","",""
"ace4ef7f-fd8b-4967-a53b-c34932bef1e4",20213,"Payload delivery","md5","304b9e36f10ebaba28b77d6f880d92b0","",1,1658559846,"","","","",""
"733a0906-25c4-4a6b-bf8b-ac07c5bb7c4f",20213,"Payload delivery","sha1","ac646922ed9bf4f87a35c83dc47a348c6eff7f66","",1,1658559846,"","","","",""
"35130a31-7833-4093-9a64-bb7ebcfada7a",20213,"Payload delivery","sha256","d42b0d759b1afdf4e6560d5547031b79ca7de6a98ee441fd883691b84c656788","",1,1658559846,"","","","",""
"93ac5876-cc72-4be3-9f33-260077242e22",20213,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658559846,"","","","",""
"3149ee89-bfe1-411d-aa3d-5d0da2915bc6",20213,"Network activity","url","http://s.51shijuan.com/cz09/51cz200908091158wg.rar","",1,1658559846,"","","","",""
"317fb2db-b1a8-45b8-a62e-afafc11a7da1",20213,"Network activity","domain","s.51shijuan.com","",1,1658559846,"","","","",""
"d68ebcfe-7380-48bd-bbc9-9d8e014b4048",20213,"External analysis","link","https://www.virustotal.com/gui/file/d42b0d759b1afdf4e6560d5547031b79ca7de6a98ee441fd883691b84c656788/detection","",0,1658559846,"permalink","","f38a1517-cba1-4957-a7ef-aaa604ee1838","virustotal-report","misc"
"3371247a-6a6c-4910-ab3b-9aaa563cd820",20213,"Other","datetime","2022-04-19T10:18:37.000000+0000","",0,1658559846,"last-submission","","f38a1517-cba1-4957-a7ef-aaa604ee1838","virustotal-report","misc"
"64bd6a92-4f17-47d8-be6a-b59ba77e91c7",20213,"Other","text","39/58","",0,1658559846,"detection-ratio","","f38a1517-cba1-4957-a7ef-aaa604ee1838","virustotal-report","misc"

