uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3378-b46c-485a-9ae9-052cc0a8018c",17698,"Payload delivery","filename","11882.doc","",0,1579103096,"","","","",""
"5e1f3378-90a0-4f88-8c23-052cc0a8018c",17698,"Payload delivery","md5","ef52d1e004680548270a0024164bf95a","",1,1579103096,"","","","",""
"5e1f3378-d974-47f0-95e7-052cc0a8018c",17698,"Payload delivery","sha1","a2e4ad5cc1d2e05f398720db360f1833fa4a52b3","",1,1579103096,"","","","",""
"5e1f3378-7e9c-4bf0-86ff-052cc0a8018c",17698,"Payload delivery","sha256","4f5b2174702f7cbca9d8e9624c801613507e37b1d8593fe2b5b23ba509ed5768","",1,1579103096,"","","","",""
"5e1f3379-b240-4f22-8db0-052cc0a8018c",17698,"Payload delivery","mime-type","Rich Text Format data, version 1, ANSI","",0,1579103097,"","","","",""
"5e1f3379-c23c-4abd-9af2-052cc0a8018c",17698,"Network activity","url","http://dhlexpressinvioce.000webhostapp.com/wp-content/uploads/2020/01/11882.doc","",1,1579103097,"","","","",""
"5e1f3379-bd28-4291-ac39-052cc0a8018c",17698,"Network activity","domain","dhlexpressinvioce.000webhostapp.com","",1,1579103097,"","","","",""
"fc40e621-3dbf-4500-b8e7-5ac269a58993",17698,"External analysis","link","https://www.virustotal.com/gui/file/4f5b2174702f7cbca9d8e9624c801613507e37b1d8593fe2b5b23ba509ed5768/detection","",0,1579103098,"permalink","","51efe1eb-fddc-4c83-bcb6-7fd71d773b9e","virustotal-report","misc"
"9bc45214-f918-4af8-8130-8cb923f1454a",17698,"Other","datetime","2020-01-13T02:24:53","",0,1579103098,"last-submission","","51efe1eb-fddc-4c83-bcb6-7fd71d773b9e","virustotal-report","misc"
"6399e89d-3318-494e-b991-4c5066d59908",17698,"Other","text","41/58","",0,1579103098,"detection-ratio","","51efe1eb-fddc-4c83-bcb6-7fd71d773b9e","virustotal-report","misc"

