uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39b993-03e8-498b-9a46-5c4ec0a8018c",696,"Payload delivery","filename","25229464735_EP","",0,1580841363,"","","","",""
"5e39b993-a448-4e47-8cb7-5c4ec0a8018c",696,"Payload delivery","md5","51e53269ea0d44db7bb09c4f87519d76","",1,1580841363,"","","","",""
"5e39b993-c808-40c3-b4e2-5c4ec0a8018c",696,"Payload delivery","sha1","7fa4a71440ea717ef80a0dde8a2c533af10eddd3","",1,1580841363,"","","","",""
"5e39b993-0c24-4727-abd0-5c4ec0a8018c",696,"Payload delivery","sha256","5b06019f77978707c47aed040de32255a86c6c13998a4298be2ab34f9c962c55","",1,1580841363,"","","","",""
"5e39b993-0c28-43d5-99ea-5c4ec0a8018c",696,"Payload delivery","mime-type","exported SGML document, ASCII text, with CRLF line terminators","",0,1580841363,"","","","",""
"5e39b993-10b4-4e8a-8f33-5c4ec0a8018c",696,"Network activity","url","https://risk.threepersonalities.com/wp-content/6835149028_pU40EnBzlYY0X2VI_array/corporate_DSYjveAD3_P9kpNZlYppSb/25229464735_EP","",1,1580841363,"","","","",""
"5e39b993-14a0-4602-8c64-5c4ec0a8018c",696,"Network activity","domain","risk.threepersonalities.com","",1,1580841363,"","","","",""
"e4a5c9f6-c101-47e5-b434-a420fb6cdf42",696,"External analysis","link","https://www.virustotal.com/gui/file/5b06019f77978707c47aed040de32255a86c6c13998a4298be2ab34f9c962c55/detection","",0,1580841364,"permalink","","0c06fdf4-057a-4b23-b3af-da0ba516ea35","virustotal-report","misc"
"756eed8d-5f59-4b85-85c8-e54229a5e3cd",696,"Other","datetime","2020-02-04T17:52:32","",0,1580841364,"last-submission","","0c06fdf4-057a-4b23-b3af-da0ba516ea35","virustotal-report","misc"
"f35d2213-5675-44d7-b623-1f5d992d2c3b",696,"Other","text","0/58","",0,1580841364,"detection-ratio","","0c06fdf4-057a-4b23-b3af-da0ba516ea35","virustotal-report","misc"

