uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"840a2b47-c02a-44c9-b140-479a3020272e",5000,"Payload delivery","filename","sora.arm6","",0,1689178683,"","","","",""
"b9f60297-6899-43be-b823-890843680099",5000,"Payload delivery","md5","908ae92d10a4560c330483c09695aa5e","",1,1689178683,"","","","",""
"f44d72e4-2994-4373-8255-f076ba47f5eb",5000,"Payload delivery","sha1","b1a9ae471ee5405815c575e4f563bde68d49a732","",1,1689178683,"","","","",""
"47b9da52-c797-48d8-a9e3-917a46c0fb34",5000,"Payload delivery","sha256","f214ab908f63fd6a027e1dd3e2e4e45fa9f3e91c6e3e6e6a1b1e4e52de2b5b02","",1,1689178683,"","","","",""
"eefc2865-b9cd-40ff-808a-7816c070bc50",5000,"Payload delivery","mime-type","application/x-executable","",0,1689178683,"","","","",""
"da8c5195-ba85-484c-bc8f-f5d7071c88be",5000,"Network activity","url","http://103.178.234.86/bins/sora.arm6","",1,1689178683,"","","","",""
"0b6261ea-4ca8-4787-8338-cac7bf0efe2e",5000,"Network activity","ip-dst","103.178.234.86","",1,1689178683,"","","","",""
"02d52c12-6977-4899-b9fd-373e13435a89",5000,"External analysis","link","https://www.virustotal.com/gui/file/f214ab908f63fd6a027e1dd3e2e4e45fa9f3e91c6e3e6e6a1b1e4e52de2b5b02/detection","",0,1689178683,"permalink","","6f620907-5115-47cc-88f6-7c3f1f2e93b6","virustotal-report","misc"
"1acd29b6-863b-49e0-b1c2-bbd4a91d5147",5000,"Other","datetime","2023-07-12T16:02:22.000000+0000","",0,1689178683,"last-submission","","6f620907-5115-47cc-88f6-7c3f1f2e93b6","virustotal-report","misc"
"09c202ee-0fec-4baf-8f32-b7161c265a93",5000,"Other","text","27/59","",0,1689178683,"detection-ratio","","6f620907-5115-47cc-88f6-7c3f1f2e93b6","virustotal-report","misc"

