uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0194f68-eb08-42f2-986f-6cc97341e107",19179,"Payload delivery","filename","dozk2.exe","",0,1710675383,"","","","",""
"087b1d2a-098e-4cd7-a60f-56d820e6165b",19179,"Payload delivery","md5","eeb28727205780a0ed8410123df31246","",1,1710675383,"","","","",""
"0354bb09-4368-422a-a360-9773a711b362",19179,"Payload delivery","sha1","9be33cc6ffa33839895e37a9238842abb9eca98c","",1,1710675383,"","","","",""
"efd8813e-af40-483f-90d6-7daf3cca962c",19179,"Payload delivery","sha256","1b23924ab205a7532dc3a59baf5be855930d77445a1206a2f90729f8381a52b3","",1,1710675383,"","","","",""
"bea5b9b7-ad6e-43e4-b4e5-ddf724db36f1",19179,"Payload delivery","mime-type","application/x-dosexec","",0,1710675383,"","","","",""
"fa32fd5f-c63b-4f58-934a-1050aaaea7ef",19179,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710675383,"","","","",""
"97f01c0b-c26e-447d-91cf-d36a4536aa78",19179,"Network activity","url","https://inventerscorp.org/dozk2.exe","",1,1710675383,"","","","",""
"e60e8127-7772-4754-948e-b495be5cc2c0",19179,"Network activity","domain","inventerscorp.org","",1,1710675383,"","","","",""
"664f6c72-344a-4e97-9199-eb50d743b05f",19179,"Other","text",".text","",0,1710675383,"name","","ecd4ceab-a293-4ebe-8bf3-76263baa99ea","pe-section","file"
"803e82df-5ec1-47e0-807f-859928e5eb7d",19179,"Payload delivery","md5","24694f202fee2ce035862a3a2e66b87f","",1,1710675383,"md5","","ecd4ceab-a293-4ebe-8bf3-76263baa99ea","pe-section","file"
"6e16535a-512f-4814-8d62-95269dfd880b",19179,"Payload delivery","sha1","b16bd802c2af6f4237632051708855ae23b8755c","",1,1710675383,"sha1","","ecd4ceab-a293-4ebe-8bf3-76263baa99ea","pe-section","file"
"3220fbb4-21a9-4fd2-bdb5-d54f9186212d",19179,"Payload delivery","sha256","74ecacc180d42b1cce2045031cc9e73b6710c2b37661c02c23ec54caf0218975","",1,1710675383,"sha256","","ecd4ceab-a293-4ebe-8bf3-76263baa99ea","pe-section","file"
"ff331baa-595a-4166-9319-fb5a5085d0d9",19179,"Other","size-in-bytes",4413952,"",0,1710675383,"size-in-bytes","","ecd4ceab-a293-4ebe-8bf3-76263baa99ea","pe-section","file"
"6268be3e-3b11-4291-92c6-790d7dfe67ad",19179,"Other","float",7.2751,"",0,1710675383,"entropy","","ecd4ceab-a293-4ebe-8bf3-76263baa99ea","pe-section","file"
"53ecee73-b6b5-4c0b-bbdf-997f0f50bebf",19179,"Other","text",".rsrc","",0,1710675383,"name","","76fa4767-8354-4085-92e2-954740cf3502","pe-section","file"
"06dba5f6-8879-4b7d-aab2-a4f66f019462",19179,"Payload delivery","md5","f12018fadbe8bf13399a6bd0fc44db0f","",1,1710675383,"md5","","76fa4767-8354-4085-92e2-954740cf3502","pe-section","file"
"cdab75b8-24ea-4e04-8074-0ebfa7a20832",19179,"Payload delivery","sha1","2379df101e831c4e987fe1a735ca87c1a0c7444a","",1,1710675383,"sha1","","76fa4767-8354-4085-92e2-954740cf3502","pe-section","file"
"ce464881-bdc2-43d1-8981-4fdd8514d8c4",19179,"Payload delivery","sha256","78b43cbb95084f3e99cb52465961e74fbcf0e4d07a4050b949baa1ef017fa916","",1,1710675383,"sha256","","76fa4767-8354-4085-92e2-954740cf3502","pe-section","file"
"a581b28f-902f-42b3-bac7-a778120c71c0",19179,"Other","size-in-bytes",117248,"",0,1710675383,"size-in-bytes","","76fa4767-8354-4085-92e2-954740cf3502","pe-section","file"
"e12987a1-c554-4c0a-881c-4a66c44d250d",19179,"Other","float",5.99404,"",0,1710675383,"entropy","","76fa4767-8354-4085-92e2-954740cf3502","pe-section","file"
"91d276af-a9a0-4154-96b7-fcbe037f17f4",19179,"Other","text",".reloc","",0,1710675384,"name","","d21b4bce-da4c-48be-aa85-994345cf8178","pe-section","file"
"302c06e3-7987-4156-a96e-6f039a0537ff",19179,"Payload delivery","md5","88b115c3f115ac06b38aef1d250642c4","",1,1710675384,"md5","","d21b4bce-da4c-48be-aa85-994345cf8178","pe-section","file"
"549a2fd2-dd89-4e09-b5ef-375592efcf2a",19179,"Payload delivery","sha1","da8fe50c24b2920213a213862b8f87812cc55a60","",1,1710675384,"sha1","","d21b4bce-da4c-48be-aa85-994345cf8178","pe-section","file"
"320d56e9-55c2-4ef4-8ba6-8b38bdeaffd5",19179,"Payload delivery","sha256","64310b63971275c16f0a170d8985ec2079185ff27a9759229d878c590e945d66","",1,1710675384,"sha256","","d21b4bce-da4c-48be-aa85-994345cf8178","pe-section","file"
"99ca7875-2d7b-487c-86c8-e27d8ce09da1",19179,"Other","size-in-bytes",512,"",0,1710675384,"size-in-bytes","","d21b4bce-da4c-48be-aa85-994345cf8178","pe-section","file"
"c2946dec-21de-489c-b22d-08c0cb83b646",19179,"Other","float",0.10191,"",0,1710675384,"entropy","","d21b4bce-da4c-48be-aa85-994345cf8178","pe-section","file"

