uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dc9731f-25aa-4c7a-9370-cfad72a27af6",17183,"Payload delivery","filename","apep.mips","",0,1654862824,"","","","",""
"3f78fe0b-44cf-4a7d-9275-0d2de583e050",17183,"Payload delivery","md5","9c66b03d72d730ba523fcf04380709a1","",1,1654862824,"","","","",""
"aa663b77-60ae-48e5-b7fd-71c237c212e7",17183,"Payload delivery","sha1","aefd65fcac5c209f6fd23585343d8429b688edfd","",1,1654862824,"","","","",""
"f14edb56-9158-4fbe-ba31-2ffa8c6a7c3b",17183,"Payload delivery","sha256","0aa326df8b043ee6d2513ec5fabdaeb3f95ab74dbb019864b05e5f4c53bc542c","",1,1654862824,"","","","",""
"a061d4c6-34ec-41ea-a2eb-4b273a1c32cc",17183,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654862824,"","","","",""
"ddfcf26b-6ba4-4ee7-9aa8-48d878cf9484",17183,"Network activity","url","http://195.133.18.183/lx/apep.mips","",1,1654862824,"","","","",""
"cca49838-f4ba-4cbe-b370-9e1648b35769",17183,"Network activity","ip-dst","195.133.18.183","",1,1654862824,"","","","",""
"69738828-a995-43a1-ae67-10f66822f37d",17183,"Payload delivery","filename","u","",0,1654878543,"","","","",""
"1243934b-e087-4bd1-8bb5-9a204ef8d824",17183,"Payload delivery","filename","x","",0,1654878603,"","","","",""
"5a54ff24-dd9a-437c-9393-24ddc0c551b8",17183,"Network activity","url","http://195.133.18.183/lx/u","",1,1654878603,"","","","",""
"bd0a81ff-a333-416f-9227-9cdd07940981",17183,"External analysis","link","https://www.virustotal.com/gui/file/0aa326df8b043ee6d2513ec5fabdaeb3f95ab74dbb019864b05e5f4c53bc542c/detection","",0,1654862824,"permalink","","b6a47e51-a86b-49f3-beba-46a4f8228805","virustotal-report","misc"
"c24bd3da-9cd3-4f6a-9a13-6a89cd72288f",17183,"Other","datetime","2022-06-10T09:29:55.000000+0000","",0,1654862824,"last-submission","","b6a47e51-a86b-49f3-beba-46a4f8228805","virustotal-report","misc"
"f0df2033-0e5d-413f-a022-42559324295d",17183,"Other","text","33/59","",0,1654862824,"detection-ratio","","b6a47e51-a86b-49f3-beba-46a4f8228805","virustotal-report","misc"

