uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a3f9f94-00c1-4d9d-85d5-e0c0687f7136",22666,"Payload delivery","filename","Mn.exe","",0,1662609858,"","","","",""
"ef2cd2c3-f2a2-45b1-8d33-a6b6d926cb3c",22666,"Payload delivery","md5","e66889e9ca30f46f6f0e03974e73c167","",1,1662609858,"","","","",""
"9bb70c5b-6621-4ccb-9c32-a3f269121afd",22666,"Payload delivery","sha1","8232800c6a9434ce03ead5315f90b268532f33c0","",1,1662609858,"","","","",""
"1151678d-9669-4ed1-9696-8d0034b2d213",22666,"Payload delivery","sha256","908b51edaaa92d225ac0c5a3fb966b72b394e49c2cdc861418b1fd1b5bae4c68","",1,1662609858,"","","","",""
"94493540-1226-4ecd-a5c6-868c4b879da4",22666,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1662609858,"","","","",""
"32bcd0c3-d2f8-4a1f-9d98-c4f126c1336f",22666,"Network activity","url","http://a0712612.xsph.ru/Mn.exe","",1,1662609858,"","","","",""
"c93de21e-74bb-40fc-92b7-f3297745b0ba",22666,"Network activity","domain","a0712612.xsph.ru","",1,1662609858,"","","","",""
"80055581-8fd7-4b23-820d-f153529716ed",22666,"Other","text",".text","",0,1662609858,"name","","07a03ea8-770e-498c-9607-a304c33f49a3","pe-section","file"
"b54a8903-866e-447a-bd0b-cbdcf0334251",22666,"Payload delivery","md5","0ea7b3e4b7ea3b6a3bb661ac5c1a330d","",1,1662609858,"md5","","07a03ea8-770e-498c-9607-a304c33f49a3","pe-section","file"
"e7ba91e4-798d-40a4-b2be-660710e02b38",22666,"Payload delivery","sha1","f3759b70f437158b94ab9278a9c26a95273e53ce","",1,1662609858,"sha1","","07a03ea8-770e-498c-9607-a304c33f49a3","pe-section","file"
"fe1f3742-3eeb-4415-9760-d84c9739dd53",22666,"Payload delivery","sha256","41241ebea020e64876f2209b16d46067396172827fb23c8c8eea6875fa6bf59f","",1,1662609858,"sha256","","07a03ea8-770e-498c-9607-a304c33f49a3","pe-section","file"
"fa5746a1-e594-4766-93e4-746925146c3b",22666,"Other","size-in-bytes",867840,"",0,1662609858,"size-in-bytes","","07a03ea8-770e-498c-9607-a304c33f49a3","pe-section","file"
"779aaf68-30a2-433e-825b-6f14900c9458",22666,"Other","float",5.83105,"",0,1662609858,"entropy","","07a03ea8-770e-498c-9607-a304c33f49a3","pe-section","file"
"aa74c505-2733-492a-9fd1-e2d7ee05e344",22666,"Other","text",".rsrc","",0,1662609859,"name","","7f826a06-0bf7-4616-9446-1c53cdf32644","pe-section","file"
"4ac62bb7-a914-434e-b80f-d81cfc9a20a3",22666,"Payload delivery","md5","a52bb1e14c58eb28b4e84dbe8fee55ba","",1,1662609859,"md5","","7f826a06-0bf7-4616-9446-1c53cdf32644","pe-section","file"
"6a74093a-a542-4d3f-a28d-4e7fcc5708ff",22666,"Payload delivery","sha1","321881764a31f90f21bd61673ae9a011571b38de","",1,1662609859,"sha1","","7f826a06-0bf7-4616-9446-1c53cdf32644","pe-section","file"
"9bf2e733-4199-480e-a8e7-3315841083ad",22666,"Payload delivery","sha256","77a3190324fe284932a70b3100dab1b1a7af5574f01e101b8768e166c3d403f4","",1,1662609859,"sha256","","7f826a06-0bf7-4616-9446-1c53cdf32644","pe-section","file"
"d55f9378-5e08-4849-b504-a824b033ebd3",22666,"Other","size-in-bytes",2048,"",0,1662609859,"size-in-bytes","","7f826a06-0bf7-4616-9446-1c53cdf32644","pe-section","file"
"1ce012b0-ae95-42fc-95d5-6325420c2c72",22666,"Other","float",3.55329,"",0,1662609859,"entropy","","7f826a06-0bf7-4616-9446-1c53cdf32644","pe-section","file"
"d1490aa7-4824-49e2-966f-313fe1b41484",22666,"External analysis","link","https://www.virustotal.com/gui/file/908b51edaaa92d225ac0c5a3fb966b72b394e49c2cdc861418b1fd1b5bae4c68/detection","",0,1662609859,"permalink","","75d03f79-e46d-49e5-8ae1-646d0643e041","virustotal-report","misc"
"5ce88690-a905-4e7f-b7ec-c8a13ef0584c",22666,"Other","datetime","2022-09-07T12:13:45.000000+0000","",0,1662609859,"last-submission","","75d03f79-e46d-49e5-8ae1-646d0643e041","virustotal-report","misc"
"aea4d28f-73f1-4614-9b4a-bba6ba99bb3f",22666,"Other","text","49/70","",0,1662609859,"detection-ratio","","75d03f79-e46d-49e5-8ae1-646d0643e041","virustotal-report","misc"

