uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f322e68-a21d-4b36-bda9-939cb0e425db",32716,"Payload delivery","filename","paint_ms_setup.msi?dsid=ZkYzExPY.e3aca19bbf0f3b1df58a42a617ba9f9b&sbsr=98379bee6723041e559597803ac396d2ad1&bip=MjQuOTMuMjA1LjI0&lgfp=40","",0,1675260538,"","","","",""
"f6d79c2f-04bf-4b4b-8c9f-ab8c922cc030",32716,"Payload delivery","md5","57072ca03b59b0fc66c0a62d8f99162b","",1,1675260538,"","","","",""
"087fc00c-d24d-4731-9a2b-b2dcc7383cd5",32716,"Payload delivery","sha1","f0e47b19480213721d3ce33ca78bcd879b5f8ea7","",1,1675260538,"","","","",""
"612a2c5d-b5bc-4a33-8953-ab8981efa5ff",32716,"Payload delivery","sha256","f207bfb319dbf63c592f7fcee92b85e2330247c3aed4aa1f61de8078d4de3e63","",1,1675260538,"","","","",""
"1e2054e2-2b26-4fa8-ab84-36b9d6c5d6c8",32716,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Installation Database, Subject: paintnet, Author: paintnet.com, Keywords: Installer, MSI, Database, Comments: Diese Datenbank ist korrekt und enthlt ntige Daten um paintnet zu installieren., Create Time/Date: Fri Dec 11 11:47:46 2009, Name of Creating Application: Advanced Installer 17.1.2 build 64c1c160, Security: 0, Template: ;1033, Last Saved By: ;1031, Revision Number: {362EFD01-6A3F-493E-B472-53C15ADCAEA9}4.0.3;{362EFD01-6A3F-493E-B472-53C15ADCAEA9}4.0.3;{4F8C852D-0C38-450D-8218-7E3C47780F10}, Number of Pages: 200, Number of Characters: 63","",0,1675260538,"","","","",""
"358b244b-e0b0-4942-b21b-179bc2662198",32716,"Network activity","url","https://dc545.4sync.com/download/su9KlcqL/paint_ms_setup.msi?dsid=ZkYzExPY.e3aca19bbf0f3b1df58a42a617ba9f9b&sbsr=98379bee6723041e559597803ac396d2ad1&bip=MjQuOTMuMjA1LjI0&lgfp=40","",1,1675260538,"","","","",""
"5ee483db-0bcc-448c-9d48-d848ec669db3",32716,"Network activity","domain","dc545.4sync.com","",1,1675260538,"","","","",""
"177ccec3-5a60-40e2-afd8-9c52a4372333",32716,"External analysis","link","https://www.virustotal.com/gui/file/f207bfb319dbf63c592f7fcee92b85e2330247c3aed4aa1f61de8078d4de3e63/detection","",0,1675260538,"permalink","","b21319e1-ed6c-49d7-ab92-4f97f55ad916","virustotal-report","misc"
"85cc4ffb-08be-488e-888f-4c4fd3030444",32716,"Other","datetime","2023-02-01T13:50:16.000000+0000","",0,1675260538,"last-submission","","b21319e1-ed6c-49d7-ab92-4f97f55ad916","virustotal-report","misc"
"49e990f6-a39e-49c0-880d-c57058717a4f",32716,"Other","text","2/61","",0,1675260538,"detection-ratio","","b21319e1-ed6c-49d7-ab92-4f97f55ad916","virustotal-report","misc"

