uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b32132bc-db2b-4a72-b3a4-06e381925d98",16682,"Payload delivery","filename","bin.ppc","",0,1654612383,"","","","",""
"90f7f754-425a-43f0-9d08-bef70551d5ae",16682,"Payload delivery","md5","faf6c59ff65a10d78010d9b1fac101d5","",1,1654612383,"","","","",""
"9050c19d-4dce-44d3-ae1d-2e092210dea1",16682,"Payload delivery","sha1","0ec4eb132d0fe88f0d1c8a42af3f5fc1f7f7cd8d","",1,1654612383,"","","","",""
"2df79799-d5f0-41fb-81c3-b4c8c8988d6c",16682,"Payload delivery","sha256","eaa0c8351a605c82f02a1673a2755f349f62a97b1cf6ce36622435ed8eee3373","",1,1654612383,"","","","",""
"1aa7bde5-b10a-4dce-97df-5a29e669f59c",16682,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654612383,"","","","",""
"daa148ea-6f8f-4bea-8979-31add56e3190",16682,"Network activity","url","http://205.185.123.5/bins/bin.ppc","",1,1654612383,"","","","",""
"afc6a7db-764c-4bd8-b322-4c7611ae7d32",16682,"Network activity","ip-dst","205.185.123.5","",1,1654612383,"","","","",""
"5ad0004b-74b2-4aab-9e49-5dd218bb37c2",16682,"External analysis","link","https://www.virustotal.com/gui/file/eaa0c8351a605c82f02a1673a2755f349f62a97b1cf6ce36622435ed8eee3373/detection","",0,1654612384,"permalink","","32d6997a-9673-4c39-9a47-e3a85a74f0d3","virustotal-report","misc"
"622f7a4c-e742-497f-8ec6-3531208e36ab",16682,"Other","datetime","2022-06-07T13:36:04.000000+0000","",0,1654612384,"last-submission","","32d6997a-9673-4c39-9a47-e3a85a74f0d3","virustotal-report","misc"
"5b28325e-583f-4d1d-ba0e-1bbcd0179e45",16682,"Other","text","31/59","",0,1654612384,"detection-ratio","","32d6997a-9673-4c39-9a47-e3a85a74f0d3","virustotal-report","misc"

