uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f1fa8-9c4c-4140-b23b-6687c0a80102",20488,"Payload delivery","filename","aazz.exe","",0,1594826664,"","","","",""
"5f0f1fa8-79c0-41a8-b716-6687c0a80102",20488,"Payload delivery","md5","703a2f42a10301af9a359eb6ae57fd4b","",1,1594826664,"","","","",""
"5f0f1fa9-0a98-47b9-8cea-6687c0a80102",20488,"Payload delivery","sha1","52cd2fafcebfe21442b6760ab9e9e3ff6fb1b764","",1,1594826665,"","","","",""
"5f0f1fa9-3f90-41c5-b5b7-6687c0a80102",20488,"Payload delivery","sha256","d60af7a38f3b01fa2c7926959f9c65b91d9dac09da0e6e0431237ffd58b2e8f0","",1,1594826665,"","","","",""
"5f0f1fa9-402c-4d47-8af1-6687c0a80102",20488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594826665,"","","","",""
"5f0f1fa9-5b20-43ab-901e-6687c0a80102",20488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594826665,"","","","",""
"5f0f1fa9-41a8-499e-afec-6687c0a80102",20488,"Network activity","url","http://www.nalahotel.com/wp-admin/js/aazz.exe","",1,1594826665,"","","","",""
"5f0f1fa9-0048-40d4-82ab-6687c0a80102",20488,"Network activity","domain","www.nalahotel.com","",1,1594826665,"","","","",""
"2bb7298c-eb19-4461-961a-0c7b3557529e",20488,"Other","text",".text","",0,1594826666,"name","","b2c90c76-83ca-4e6d-90a4-20c2398ea33c","pe-section","file"
"b2634214-303a-496b-b0ff-575a62c97fe2",20488,"Payload delivery","md5","6c1a20958dcda3e70c2f186d056272ec","",1,1594826666,"md5","","b2c90c76-83ca-4e6d-90a4-20c2398ea33c","pe-section","file"
"1fc1aa2b-ac54-4172-8393-c02f685fb606",20488,"Payload delivery","sha1","523acecfee003e241466f776f249487fde680823","",1,1594826666,"sha1","","b2c90c76-83ca-4e6d-90a4-20c2398ea33c","pe-section","file"
"92345c24-4f63-4e67-afcb-8882eb396c45",20488,"Payload delivery","sha256","c50fbc0a3aae23abd5d4abbfcfeb89d1f4f6a79dba1d76f77396676cd4ba40a0","",1,1594826666,"sha256","","b2c90c76-83ca-4e6d-90a4-20c2398ea33c","pe-section","file"
"fc789dd2-8e31-499d-b167-c3e35b2ac032",20488,"Other","size-in-bytes",958464,"",0,1594826666,"size-in-bytes","","b2c90c76-83ca-4e6d-90a4-20c2398ea33c","pe-section","file"
"dc3c060f-d28e-43aa-a11e-f4e1aea2c07f",20488,"Other","float",5.85761,"",0,1594826666,"entropy","","b2c90c76-83ca-4e6d-90a4-20c2398ea33c","pe-section","file"
"fb9746ae-524b-4d35-b14b-9269f0c2fa09",20488,"Other","text",".reloc","",0,1594826668,"name","","5ca4a82a-87c1-4a67-a485-695180c8e990","pe-section","file"
"94021a6f-4a44-4e1e-beb5-d9191c8fd336",20488,"Payload delivery","md5","25de915f84908faf155b200086576379","",1,1594826668,"md5","","5ca4a82a-87c1-4a67-a485-695180c8e990","pe-section","file"
"16f099f7-6917-40b7-a805-ac648ac93fc0",20488,"Payload delivery","sha1","1ea1274e0b6c2aa1f03aa2f94211522cb25cf4a4","",1,1594826668,"sha1","","5ca4a82a-87c1-4a67-a485-695180c8e990","pe-section","file"
"6d0e97f9-40dd-4308-a0f1-5577eeafa683",20488,"Payload delivery","sha256","b699f55963d25a600a5c0b659d37dbf28a3040afbe6430abccff4b9300b15d4a","",1,1594826669,"sha256","","5ca4a82a-87c1-4a67-a485-695180c8e990","pe-section","file"
"3a7b2cf7-9a95-44de-ab0b-e7c453de1ac9",20488,"Other","size-in-bytes",512,"",0,1594826669,"size-in-bytes","","5ca4a82a-87c1-4a67-a485-695180c8e990","pe-section","file"
"e736ca0d-2d69-4394-88cb-5f1de1d2c8c9",20488,"Other","float",0.10191,"",0,1594826669,"entropy","","5ca4a82a-87c1-4a67-a485-695180c8e990","pe-section","file"
"7a2d0849-0aac-4237-896e-74aec5dd96b3",20488,"Other","text",".rsrc","",0,1594826672,"name","","6bf52597-c7e8-4a4d-a8bc-6d87abd954b6","pe-section","file"
