uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b50bbc0-79a6-4381-8121-dea1f7f465cc",23840,"Payload delivery","filename","louiszx.exe","",0,1664388552,"","","","",""
"741f8278-2523-4e8d-adcc-f2ead47eb84e",23840,"Payload delivery","md5","33208c1c185c87a44bd67b78d0d6aae5","",1,1664388552,"","","","",""
"95f4dc7e-4fdb-44a0-9a57-7a34ea60e483",23840,"Payload delivery","sha1","5876e703cc450b87defca0c332f4a1b211e34e76","",1,1664388552,"","","","",""
"aa5cb33b-3575-4e2d-bbf1-b4094a1f531c",23840,"Payload delivery","sha256","693ec27a3ed2bcc377490b3fac75f24371fdb34b5b003fa9b81cafe82448a55b","",1,1664388552,"","","","",""
"2b3d5ae1-2377-46a4-88b8-4d342fbe73bf",23840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664388552,"","","","",""
"ac0a97c2-0654-4869-ae70-59741ad02347",23840,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664388552,"","","","",""
"867ab9dd-ecf3-4fe8-9624-44290698cc32",23840,"Network activity","url","http://208.67.105.179/louiszx.exe","",1,1664388552,"","","","",""
"d5aa1c1e-27de-4f62-ae1f-aab57b3390bd",23840,"Network activity","ip-dst","208.67.105.179","",1,1664388552,"","","","",""
"fda31f70-8212-4004-bae9-9eb22e87a3e8",23840,"Other","text",".text","",0,1664388553,"name","","4fbf5577-8281-4a8c-9434-6d9283b56fae","pe-section","file"
"117bc225-b89a-4f4c-833c-f7a9a0fe5640",23840,"Payload delivery","md5","b7252220e711c98abc4c024eca271bb1","",1,1664388553,"md5","","4fbf5577-8281-4a8c-9434-6d9283b56fae","pe-section","file"
"648a3c96-7a47-4692-ae4f-2176e2aa9037",23840,"Payload delivery","sha1","b33d6996cf4ae809c996bfb6f2fa02343b633db0","",1,1664388553,"sha1","","4fbf5577-8281-4a8c-9434-6d9283b56fae","pe-section","file"
"89175d53-07e4-4d53-936b-8c6c3ed6ac9d",23840,"Payload delivery","sha256","6e80864c246c1fd9fbf6d221c269bcb76a74aa77154c1228ba23f567a2675078","",1,1664388553,"sha256","","4fbf5577-8281-4a8c-9434-6d9283b56fae","pe-section","file"
"6ac490cd-6e4d-4c1d-abb5-13289dab38fa",23840,"Other","size-in-bytes",1128448,"",0,1664388553,"size-in-bytes","","4fbf5577-8281-4a8c-9434-6d9283b56fae","pe-section","file"
"35d49b56-423f-47ea-8df4-826f7fee4123",23840,"Other","float",7.3706,"",0,1664388553,"entropy","","4fbf5577-8281-4a8c-9434-6d9283b56fae","pe-section","file"
"c6e9fcae-7259-4469-a06f-9e34f61ba5f8",23840,"Other","text",".rsrc","",0,1664388553,"name","","8e70cf1d-8456-4446-8747-85def3baa494","pe-section","file"
"939d301b-4a51-4b21-993e-ef857cd01c7c",23840,"Payload delivery","md5","c379294b24055d57b2066a3ac0cb2b7a","",1,1664388553,"md5","","8e70cf1d-8456-4446-8747-85def3baa494","pe-section","file"
"4576c43b-7925-4152-a38d-2598cc13d297",23840,"Payload delivery","sha1","a4dca2c2565cf727e9994262639a3442aa131136","",1,1664388553,"sha1","","8e70cf1d-8456-4446-8747-85def3baa494","pe-section","file"
