uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f35d502-9ebf-4c1d-8598-78bc56f42352",35533,"Payload delivery","filename","Pandora.sh4","",0,1679214063,"","","","",""
"a985b949-ac58-4c49-b6b9-5c37057496e2",35533,"Payload delivery","md5","e79614164f8206b54afc268eae394d95","",1,1679214063,"","","","",""
"bdfc99bc-2b98-48fc-bab4-b297e0f3da95",35533,"Payload delivery","sha1","b08330ec8ba55a400d1c245c3d7aeea66b333f57","",1,1679214063,"","","","",""
"1d82a792-f12d-40ac-b2d2-173779d2cfad",35533,"Payload delivery","sha256","06b9f422a52c390f1804cd28dfa60c66f07b372a020e93ae44cb0083ffa466ab","",1,1679214063,"","","","",""
"20af9a30-76f2-41d8-840c-6527eff490c0",35533,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679214063,"","","","",""
"20fcf136-0b25-4bb5-b3bd-6b0caaee8b23",35533,"Network activity","url","http://103.145.13.132/Pandora.sh4","",1,1679214063,"","","","",""
"b3995aec-5c46-4d45-9c2e-6b31d87bcefc",35533,"Network activity","ip-dst","103.145.13.132","",1,1679214063,"","","","",""
"90658dc8-4b8e-4a1a-acdb-96ebd1c35f7f",35533,"External analysis","link","https://www.virustotal.com/gui/file/06b9f422a52c390f1804cd28dfa60c66f07b372a020e93ae44cb0083ffa466ab/detection","",0,1679214063,"permalink","","11b56294-916f-4b36-aa0b-d57f543151fd","virustotal-report","misc"
"28e4d876-eb3c-41b3-834d-fa25a589968a",35533,"Other","datetime","2023-03-19T07:50:39.000000+0000","",0,1679214063,"last-submission","","11b56294-916f-4b36-aa0b-d57f543151fd","virustotal-report","misc"
"13c0b028-e0be-4619-8185-3224da2efe62",35533,"Other","text","29/52","",0,1679214063,"detection-ratio","","11b56294-916f-4b36-aa0b-d57f543151fd","virustotal-report","misc"

