uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bc8fc2e-7bc0-422c-905f-de1d3df8eb05",19047,"Payload delivery","filename","emptyfilename.tmp","",0,1657056244,"","","","",""
"0e34b524-bcf0-462a-bd41-8948c367a2ac",19047,"Payload delivery","md5","83ed1bc46013e6180dd26ba96d12af35","",1,1657056244,"","","","",""
"56bd88fd-b63e-424e-b2e5-26f0d22776b2",19047,"Payload delivery","sha1","60184f659987470dadd6b8ec4940077999fbd98b","",1,1657056244,"","","","",""
"82ccd64b-8a2b-4e65-b798-635f5f847e32",19047,"Payload delivery","sha256","2781d7e1ee04c96276604c60e76689f6bc5b3f4180cae13127b162f2e6cb1a44","",1,1657056244,"","","","",""
"ab98e1ad-c683-4fab-b2f4-ef1c924ac598",19047,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657056244,"","","","",""
"2842b783-7610-49f1-955a-cdefe0a30e35",19047,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657056244,"","","","",""
"bd7e81e3-c807-4797-bacc-f79bf2146775",19047,"Network activity","url","http://yudaisuzuki.jp/150911pre/nsA8XrN93S/","",1,1657056244,"","","","",""
"ac8f657e-7869-46c4-b805-8d9aae2e515a",19047,"Network activity","domain","yudaisuzuki.jp","",1,1657056244,"","","","",""
"1c549754-f5a5-4105-bddd-bb426572e84b",19047,"Other","text",".text","",0,1657056245,"name","","cecac8dd-5434-4b94-ae41-361032b0ada2","pe-section","file"
"03e92fb4-5878-4e47-81c8-ab1cb58fac0b",19047,"Payload delivery","md5","6e047ec7b710cdd679de7e8f34ddfd29","",1,1657056245,"md5","","cecac8dd-5434-4b94-ae41-361032b0ada2","pe-section","file"
"f05862e6-db48-41cd-9cb8-afb38c2570cd",19047,"Payload delivery","sha1","78e264fd177ad6c88c65a92678494de9ba8d9b62","",1,1657056245,"sha1","","cecac8dd-5434-4b94-ae41-361032b0ada2","pe-section","file"
"92f52722-caf7-48c7-8487-d2dcab350aea",19047,"Payload delivery","sha256","81d364958b5ef5584eaebf4c4405977b736b40f1e0c8b6b6a36feac8201ced61","",1,1657056245,"sha256","","cecac8dd-5434-4b94-ae41-361032b0ada2","pe-section","file"
"e0f2a0f9-3d4f-4af3-be82-601a34eff393",19047,"Other","size-in-bytes",225280,"",0,1657056245,"size-in-bytes","","cecac8dd-5434-4b94-ae41-361032b0ada2","pe-section","file"
"9c93d32e-67d4-454e-877d-328f15ec3bff",19047,"Other","float",5.56479,"",0,1657056245,"entropy","","cecac8dd-5434-4b94-ae41-361032b0ada2","pe-section","file"
